d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6650.0,6990.0,6350.0,6590.0,49064.0,321928000.0,4230555940.0,641966,KOSDAQ,tradable_ohlcv
2005-01-04,6650.0,6700.0,6240.0,6300.0,34698.0,220404010.0,4044385800.0,641966,KOSDAQ,tradable_ohlcv
2005-01-05,6330.0,6590.0,6260.0,6360.0,29250.0,186356830.0,4082903760.0,641966,KOSDAQ,tradable_ohlcv
2005-01-06,6670.0,6980.0,6370.0,6610.0,39702.0,263470160.0,4243395260.0,641966,KOSDAQ,tradable_ohlcv
2005-01-07,6480.0,6690.0,6250.0,6280.0,28271.0,180108380.0,4031546480.0,641966,KOSDAQ,tradable_ohlcv
2005-01-10,6290.0,6390.0,6210.0,6230.0,13863.0,87264770.0,3999448180.0,641966,KOSDAQ,tradable_ohlcv
2005-01-11,6240.0,6300.0,6110.0,6130.0,16273.0,100367940.0,3935251580.0,641966,KOSDAQ,tradable_ohlcv
2005-01-12,6200.0,6740.0,6200.0,6580.0,31453.0,204619730.0,4224136280.0,641966,KOSDAQ,tradable_ohlcv
2005-01-13,6700.0,7200.0,6700.0,7060.0,18673.0,130005100.0,4532279960.0,641966,KOSDAQ,tradable_ohlcv
2005-01-14,7170.0,7170.0,6430.0,6430.0,31669.0,208021250.0,4127841380.0,641966,KOSDAQ,tradable_ohlcv
2005-01-17,6510.0,6510.0,6300.0,6370.0,16721.0,106440480.0,4089323420.0,641966,KOSDAQ,tradable_ohlcv
2005-01-18,6460.0,6530.0,6300.0,6350.0,8864.0,56456710.0,4076484100.0,641966,KOSDAQ,tradable_ohlcv
2005-01-19,6430.0,6480.0,6380.0,6480.0,5533.0,35580050.0,4159939680.0,641966,KOSDAQ,tradable_ohlcv
2005-01-20,6520.0,6520.0,6300.0,6340.0,6885.0,43812210.0,4070064440.0,641966,KOSDAQ,tradable_ohlcv
2005-01-21,6420.0,6850.0,6420.0,6420.0,31582.0,209626100.0,4121421720.0,641966,KOSDAQ,tradable_ohlcv
2005-01-24,6700.0,6700.0,6370.0,6570.0,6330.0,41047070.0,4217716620.0,641966,KOSDAQ,tradable_ohlcv
2005-01-25,6430.0,6570.0,6430.0,6440.0,3135.0,20331590.0,4134261040.0,641966,KOSDAQ,tradable_ohlcv
2005-01-26,6440.0,6650.0,6440.0,6620.0,11079.0,72547480.0,4249814920.0,641966,KOSDAQ,tradable_ohlcv
2005-01-27,6790.0,6790.0,6420.0,6420.0,3422.0,22286880.0,4121421720.0,641966,KOSDAQ,tradable_ohlcv
2005-01-28,6650.0,6650.0,6440.0,6570.0,1721.0,11143710.0,4217716620.0,641966,KOSDAQ,tradable_ohlcv
2005-01-31,6550.0,6660.0,6450.0,6470.0,5027.0,32908860.0,4153520020.0,641966,KOSDAQ,tradable_ohlcv
2005-02-01,6470.0,6580.0,6400.0,6570.0,2904.0,18787410.0,4217716620.0,641966,KOSDAQ,tradable_ohlcv
2005-02-02,6420.0,6640.0,6420.0,6640.0,3027.0,19608060.0,4262654240.0,641966,KOSDAQ,tradable_ohlcv
2005-02-03,6540.0,6600.0,6410.0,6600.0,2998.0,19585330.0,4236975600.0,641966,KOSDAQ,tradable_ohlcv
2005-02-04,6600.0,6800.0,6450.0,6790.0,3468.0,23118220.0,4358949140.0,641966,KOSDAQ,tradable_ohlcv
2005-02-07,6760.0,7150.0,6760.0,6900.0,11700.0,81462340.0,4429565400.0,641966,KOSDAQ,tradable_ohlcv
2005-02-11,7100.0,7100.0,6800.0,6870.0,11387.0,78648470.0,4410306420.0,641966,KOSDAQ,tradable_ohlcv
2005-02-14,6890.0,7090.0,6860.0,7020.0,6950.0,48704050.0,4506601320.0,641966,KOSDAQ,tradable_ohlcv
2005-02-15,6990.0,7490.0,6950.0,7190.0,5365.0,37718590.0,4615735540.0,641966,KOSDAQ,tradable_ohlcv
2005-02-16,7100.0,7590.0,7100.0,7340.0,6890.0,50721990.0,4712030440.0,641966,KOSDAQ,tradable_ohlcv
2005-02-17,7340.0,7640.0,7260.0,7490.0,6143.0,45692040.0,4808325340.0,641966,KOSDAQ,tradable_ohlcv
2005-02-18,7650.0,7650.0,7240.0,7350.0,8062.0,59382770.0,4718450100.0,641966,KOSDAQ,tradable_ohlcv
2005-02-21,7360.0,7500.0,7200.0,7290.0,10256.0,74816800.0,4679932140.0,641966,KOSDAQ,tradable_ohlcv
2005-02-22,7180.0,7330.0,7000.0,7290.0,7092.0,50702440.0,4679932140.0,641966,KOSDAQ,tradable_ohlcv
2005-02-23,7150.0,7170.0,6910.0,7140.0,1443.0,10160460.0,4583637240.0,641966,KOSDAQ,tradable_ohlcv
2005-02-24,7130.0,7250.0,7010.0,7080.0,2656.0,18827990.0,4545119280.0,641966,KOSDAQ,tradable_ohlcv
2005-02-25,7080.0,7280.0,6900.0,7000.0,6030.0,42294050.0,4493762000.0,641966,KOSDAQ,tradable_ohlcv
2005-02-28,6990.0,7100.0,6990.0,7080.0,702.0,4980760.0,4545119280.0,641966,KOSDAQ,tradable_ohlcv
2005-03-02,7110.0,7430.0,7030.0,7190.0,10294.0,73742750.0,4615735540.0,641966,KOSDAQ,tradable_ohlcv
2005-03-03,7200.0,7600.0,7190.0,7360.0,14986.0,111345260.0,4724869760.0,641966,KOSDAQ,tradable_ohlcv
2005-03-04,7500.0,7580.0,7260.0,7300.0,13732.0,101273340.0,4686351800.0,641966,KOSDAQ,tradable_ohlcv
2005-03-07,7260.0,7370.0,6950.0,7100.0,15519.0,111205030.0,4557958600.0,641966,KOSDAQ,tradable_ohlcv
2005-03-08,6950.0,7090.0,6700.0,6760.0,14249.0,97991760.0,4339690160.0,641966,KOSDAQ,tradable_ohlcv
2005-03-09,6760.0,6800.0,6600.0,6730.0,6889.0,46339000.0,4320431180.0,641966,KOSDAQ,tradable_ohlcv
2005-03-10,6850.0,6880.0,6660.0,6840.0,5367.0,36547470.0,4391047440.0,641966,KOSDAQ,tradable_ohlcv
2005-03-11,6680.0,7100.0,6680.0,7070.0,3850.0,26897620.0,4538699620.0,641966,KOSDAQ,tradable_ohlcv
2005-03-14,6860.0,7130.0,6860.0,7080.0,3752.0,26206670.0,4545119280.0,641966,KOSDAQ,tradable_ohlcv
2005-03-15,7050.0,7290.0,6790.0,6790.0,8555.0,58464520.0,4358949140.0,641966,KOSDAQ,tradable_ohlcv
2005-03-16,6990.0,7380.0,6720.0,6750.0,13317.0,90994010.0,4333270500.0,641966,KOSDAQ,tradable_ohlcv
2005-03-17,6700.0,6740.0,6610.0,6650.0,6766.0,45171670.0,4269073900.0,641966,KOSDAQ,tradable_ohlcv
