d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17080.0,17120.0,16670.0,16840.0,227444.0,3826132910.0,151349836800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-05,16600.0,16970.0,16350.0,16890.0,158360.0,2645732115.0,151799212800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-06,16890.0,17210.0,16710.0,16780.0,146062.0,2470828875.0,150810585600.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-07,16780.0,17150.0,16310.0,16650.0,214814.0,3562869845.0,149642208000.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-08,16640.0,16660.0,16200.0,16200.0,123551.0,2022793060.0,145597824000.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-09,17500.0,17900.0,16760.0,17230.0,1063055.0,18482541880.0,154854969600.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-12,17290.0,18210.0,17190.0,17390.0,525992.0,9341684485.0,156292972800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-13,17380.0,17390.0,17010.0,17110.0,166037.0,2846258495.0,153776467200.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-14,17110.0,17260.0,16740.0,16760.0,111116.0,1876295970.0,150630835200.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-15,16750.0,17620.0,16600.0,17490.0,208430.0,3589985485.0,157191724800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-16,17490.0,17610.0,17190.0,17230.0,204263.0,3545961940.0,154854969600.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-19,17400.0,17890.0,17350.0,17680.0,284948.0,5035940275.0,158899353600.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-20,17660.0,18320.0,17160.0,17670.0,343322.0,6114172820.0,158809478400.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-21,17190.0,17460.0,17060.0,17460.0,206895.0,3574185530.0,156922099200.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-22,17660.0,18230.0,17480.0,17740.0,427314.0,7623436245.0,159438604800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-23,18480.0,18480.0,17740.0,18000.0,659978.0,11949613205.0,161775360000.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-26,17560.0,17710.0,17320.0,17620.0,249772.0,4385669015.0,158360102400.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-27,17620.0,17620.0,17300.0,17440.0,163330.0,2839297960.0,156742348800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-28,17550.0,18050.0,17370.0,17780.0,229701.0,4057073780.0,159798105600.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-29,17780.0,17940.0,17350.0,17940.0,222993.0,3963438755.0,161236108800.0,8987520,KOSDAQ,tradable_ohlcv
2026-01-30,17930.0,17930.0,17220.0,17390.0,222477.0,3889107095.0,156292972800.0,8987520,KOSDAQ,tradable_ohlcv
2026-02-02,17300.0,18220.0,16960.0,17720.0,370392.0,6600955505.0,159258854400.0,8987520,KOSDAQ,tradable_ohlcv
2026-02-03,18100.0,22450.0,18000.0,20800.0,4387842.0,91902882790.0,186940416000.0,8987520,KOSDAQ,tradable_ohlcv
2026-02-04,19760.0,20800.0,19510.0,19700.0,1242999.0,24738459350.0,177054144000.0,8987520,KOSDAQ,tradable_ohlcv
