d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2945.0,2960.0,2905.0,2950.0,7508.0,22000535.0,26513184000.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-03,2950.0,3000.0,2925.0,2990.0,8430.0,24939895.0,26872684800.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-06,2990.0,2990.0,2885.0,2960.0,2445.0,7140340.0,26603059200.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-07,2960.0,3080.0,2925.0,2970.0,2008.0,5938085.0,26692934400.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-08,2965.0,2990.0,2810.0,2885.0,3088.0,8889160.0,25928995200.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-09,2845.0,2960.0,2845.0,2950.0,2022.0,5838755.0,26513184000.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-10,2935.0,2975.0,2935.0,2970.0,1180.0,3496505.0,26692934400.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-13,2970.0,3050.0,2950.0,3005.0,14695.0,43714600.0,27007497600.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-14,2980.0,3005.0,2980.0,3005.0,148.0,442970.0,27007497600.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-15,3005.0,3085.0,2975.0,3060.0,4738.0,14195070.0,27501811200.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-16,3040.0,3090.0,3010.0,3080.0,2720.0,8256325.0,27681561600.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-17,3075.0,3080.0,3030.0,3060.0,3133.0,9513400.0,27501811200.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-20,3080.0,3080.0,3010.0,3060.0,4040.0,12301555.0,27501811200.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-21,3040.0,3100.0,3010.0,3050.0,1423.0,4312510.0,27411936000.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-22,3050.0,3105.0,3005.0,3105.0,14783.0,45259985.0,27906249600.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-23,3055.0,3105.0,3020.0,3095.0,1485.0,4576020.0,27816374400.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-28,2980.0,3095.0,2910.0,3065.0,4208.0,12824470.0,27546748800.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-29,3025.0,3110.0,3020.0,3110.0,2727.0,8322305.0,27951187200.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-30,3110.0,3110.0,3010.0,3050.0,6767.0,20617925.0,27411936000.0,8987520,KOSDAQ,tradable_ohlcv
2020-01-31,3050.0,3050.0,2935.0,3045.0,2929.0,8877490.0,27366998400.0,8987520,KOSDAQ,tradable_ohlcv
2020-02-03,2970.0,3060.0,2905.0,2930.0,4689.0,13936230.0,26333433600.0,8987520,KOSDAQ,tradable_ohlcv
