d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5840.0,6200.0,5810.0,6130.0,46049.0,279491460.0,55093497600.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-04,6170.0,6600.0,5980.0,6430.0,111912.0,705346870.0,57789753600.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-05,6450.0,6610.0,6410.0,6500.0,38150.0,248220620.0,58418880000.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-06,6360.0,6510.0,6340.0,6490.0,45469.0,292885030.0,58329004800.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-07,6450.0,6450.0,6180.0,6350.0,17203.0,108304960.0,57070752000.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-10,6410.0,6630.0,6310.0,6370.0,20537.0,131488940.0,57250502400.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-11,6260.0,6370.0,5950.0,6040.0,15777.0,96538440.0,54284620800.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-12,6040.0,6250.0,6000.0,6190.0,18069.0,109403860.0,55632748800.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-13,6310.0,6400.0,6220.0,6370.0,10343.0,65490830.0,57250502400.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-14,6370.0,6450.0,6220.0,6340.0,13699.0,86850370.0,56980876800.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-17,6210.0,6230.0,6010.0,6110.0,7373.0,45243000.0,54913747200.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-18,6060.0,6300.0,6060.0,6100.0,10389.0,63870540.0,54823872000.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-19,6100.0,6160.0,5960.0,5960.0,8133.0,49062040.0,53565619200.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-20,5970.0,6700.0,5970.0,6330.0,95868.0,609920420.0,56891001600.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-21,6330.0,6500.0,6260.0,6260.0,24223.0,154033250.0,56261875200.0,8987520,KOSDAQ,tradable_ohlcv
2022-01-24,6180.0,6260.0,5860.0,6170.0,19893.0,120284420.0,55452998400.0,8987520,KOSDAQ,tradable_ohlcv
