d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,22900.0,23200.0,22500.0,22550.0,3244.0,73467950.0,14476333300.0,641966,KOSDAQ,tradable_ohlcv
2011-01-04,22350.0,23050.0,22350.0,22700.0,2028.0,45972700.0,14572628200.0,641966,KOSDAQ,tradable_ohlcv
2011-01-05,22750.0,22850.0,22450.0,22700.0,850.0,19174600.0,14572628200.0,641966,KOSDAQ,tradable_ohlcv
2011-01-06,22550.0,22750.0,22550.0,22650.0,2236.0,50435650.0,14540529900.0,641966,KOSDAQ,tradable_ohlcv
2011-01-07,22750.0,23700.0,22600.0,22750.0,1278.0,29334800.0,14604726500.0,641966,KOSDAQ,tradable_ohlcv
2011-01-10,23450.0,23450.0,22650.0,22800.0,502.0,11443400.0,14636824800.0,641966,KOSDAQ,tradable_ohlcv
2011-01-11,23100.0,23150.0,22550.0,22950.0,1019.0,23106600.0,14733119700.0,641966,KOSDAQ,tradable_ohlcv
2011-01-12,22700.0,23000.0,21300.0,22750.0,3365.0,75721050.0,14604726500.0,641966,KOSDAQ,tradable_ohlcv
2011-01-13,22950.0,23150.0,22600.0,22850.0,495.0,11242900.0,14668923100.0,641966,KOSDAQ,tradable_ohlcv
2011-01-14,23100.0,23100.0,22500.0,22900.0,421.0,9549800.0,14701021400.0,641966,KOSDAQ,tradable_ohlcv
2011-01-17,22950.0,22950.0,22200.0,22300.0,1033.0,23252650.0,14315841800.0,641966,KOSDAQ,tradable_ohlcv
2011-01-18,22100.0,22700.0,21900.0,22200.0,1476.0,32802550.0,14251645200.0,641966,KOSDAQ,tradable_ohlcv
2011-01-19,23100.0,23100.0,21700.0,21850.0,1955.0,42788550.0,14026957100.0,641966,KOSDAQ,tradable_ohlcv
2011-01-20,21700.0,22000.0,21350.0,21700.0,1235.0,26682750.0,13930662200.0,641966,KOSDAQ,tradable_ohlcv
2011-01-21,21700.0,22350.0,21300.0,21550.0,1316.0,28470700.0,13834367300.0,641966,KOSDAQ,tradable_ohlcv
2011-01-24,21650.0,21650.0,21100.0,21600.0,883.0,18841450.0,13866465600.0,641966,KOSDAQ,tradable_ohlcv
2011-01-25,21850.0,21900.0,21500.0,21550.0,1484.0,32088550.0,13834367300.0,641966,KOSDAQ,tradable_ohlcv
2011-01-26,21550.0,22100.0,21400.0,21600.0,5047.0,109060200.0,13866465600.0,641966,KOSDAQ,tradable_ohlcv
2011-01-27,21200.0,21700.0,21200.0,21400.0,2223.0,47584050.0,13738072400.0,641966,KOSDAQ,tradable_ohlcv
2011-01-28,21300.0,22000.0,21300.0,21400.0,441.0,9449800.0,13738072400.0,641966,KOSDAQ,tradable_ohlcv
2011-01-31,21200.0,21850.0,21200.0,21800.0,2035.0,43425550.0,13994858800.0,641966,KOSDAQ,tradable_ohlcv
2011-02-01,21800.0,21800.0,21300.0,21700.0,1456.0,31246700.0,13930662200.0,641966,KOSDAQ,tradable_ohlcv
2011-02-07,21350.0,22600.0,21350.0,22600.0,1287.0,27937500.0,14508431600.0,641966,KOSDAQ,tradable_ohlcv
2011-02-08,22400.0,22400.0,21550.0,21550.0,564.0,12300800.0,13834367300.0,641966,KOSDAQ,tradable_ohlcv
2011-02-09,21550.0,21850.0,21450.0,21600.0,2464.0,53025600.0,13866465600.0,641966,KOSDAQ,tradable_ohlcv
2011-02-10,21400.0,21900.0,21400.0,21800.0,1834.0,39610300.0,13994858800.0,641966,KOSDAQ,tradable_ohlcv
2011-02-11,21100.0,22300.0,21100.0,21400.0,3012.0,64852550.0,13738072400.0,641966,KOSDAQ,tradable_ohlcv
2011-02-14,21100.0,21400.0,20850.0,20850.0,1418.0,29852850.0,13384991100.0,641966,KOSDAQ,tradable_ohlcv
2011-02-15,21650.0,21650.0,20600.0,20900.0,345.0,7170050.0,13417089400.0,641966,KOSDAQ,tradable_ohlcv
2011-02-16,20050.0,20900.0,20050.0,20300.0,2894.0,58546600.0,13031909800.0,641966,KOSDAQ,tradable_ohlcv
2011-02-17,20800.0,20800.0,19700.0,19700.0,1004.0,20137700.0,12646730200.0,641966,KOSDAQ,tradable_ohlcv
2011-02-18,20000.0,22400.0,20000.0,20850.0,5616.0,119343000.0,13384991100.0,641966,KOSDAQ,tradable_ohlcv
2011-02-21,21200.0,21750.0,19900.0,21650.0,2411.0,51168400.0,13898563900.0,641966,KOSDAQ,tradable_ohlcv
2011-02-22,20700.0,21950.0,20700.0,21700.0,306.0,6491500.0,13930662200.0,641966,KOSDAQ,tradable_ohlcv
2011-02-23,21700.0,22000.0,21600.0,21800.0,474.0,10317750.0,13994858800.0,641966,KOSDAQ,tradable_ohlcv
2011-02-24,21800.0,22400.0,21600.0,22400.0,1344.0,29236650.0,14380038400.0,641966,KOSDAQ,tradable_ohlcv
2011-02-25,22400.0,23500.0,21500.0,21800.0,537.0,11850500.0,13994858800.0,641966,KOSDAQ,tradable_ohlcv
2011-02-28,22200.0,22550.0,21650.0,22050.0,528.0,11577300.0,14155350300.0,641966,KOSDAQ,tradable_ohlcv
2011-03-02,22050.0,22050.0,20700.0,20700.0,701.0,14867250.0,13288696200.0,641966,KOSDAQ,tradable_ohlcv
2011-03-03,20550.0,21350.0,20400.0,20700.0,691.0,14352750.0,13288696200.0,641966,KOSDAQ,tradable_ohlcv
2011-03-04,20750.0,21450.0,20650.0,20700.0,1032.0,21407350.0,13288696200.0,641966,KOSDAQ,tradable_ohlcv
2011-03-07,20200.0,21000.0,20200.0,20900.0,1102.0,22949350.0,13417089400.0,641966,KOSDAQ,tradable_ohlcv
2011-03-08,20600.0,21200.0,20350.0,20500.0,776.0,15973500.0,13160303000.0,641966,KOSDAQ,tradable_ohlcv
2011-03-09,20400.0,21500.0,20250.0,20800.0,6827.0,141220900.0,13352892800.0,641966,KOSDAQ,tradable_ohlcv
2011-03-10,20800.0,21800.0,20500.0,21050.0,3392.0,71099300.0,13513384300.0,641966,KOSDAQ,tradable_ohlcv
2011-03-11,21000.0,24200.0,21000.0,22000.0,28521.0,652216750.0,14123252000.0,641966,KOSDAQ,tradable_ohlcv
2011-03-14,22200.0,22200.0,20500.0,20950.0,4928.0,103877500.0,13449187700.0,641966,KOSDAQ,tradable_ohlcv
2011-03-15,20600.0,20950.0,19600.0,19700.0,5385.0,108520600.0,12646730200.0,641966,KOSDAQ,tradable_ohlcv
2011-03-16,20150.0,20150.0,19300.0,20050.0,1650.0,32400300.0,12871418300.0,641966,KOSDAQ,tradable_ohlcv
2011-03-17,19500.0,20100.0,19350.0,19800.0,1871.0,36604050.0,12710926800.0,641966,KOSDAQ,tradable_ohlcv
2011-03-18,19950.0,20600.0,19950.0,20450.0,549.0,11097000.0,13128204700.0,641966,KOSDAQ,tradable_ohlcv
2011-03-21,20450.0,20800.0,20150.0,20750.0,804.0,16519350.0,13320794500.0,641966,KOSDAQ,tradable_ohlcv
2011-03-22,20500.0,21700.0,20500.0,20950.0,1894.0,40174700.0,13449187700.0,641966,KOSDAQ,tradable_ohlcv
2011-03-23,21300.0,21600.0,20750.0,21500.0,263.0,5550850.0,13802269000.0,641966,KOSDAQ,tradable_ohlcv
2011-03-24,21500.0,22150.0,21200.0,21550.0,721.0,15455300.0,13834367300.0,641966,KOSDAQ,tradable_ohlcv
2011-03-25,21050.0,22400.0,21050.0,22400.0,915.0,19667900.0,14380038400.0,641966,KOSDAQ,tradable_ohlcv
2011-03-28,22500.0,22500.0,21600.0,21950.0,1035.0,22555100.0,14091153700.0,641966,KOSDAQ,tradable_ohlcv
2011-03-29,21950.0,22600.0,21650.0,21900.0,294.0,6420650.0,14059055400.0,641966,KOSDAQ,tradable_ohlcv
2011-03-30,21900.0,22000.0,20550.0,21600.0,565.0,12061600.0,13866465600.0,641966,KOSDAQ,tradable_ohlcv
2011-03-31,21500.0,21500.0,21050.0,21300.0,824.0,17502750.0,13673875800.0,641966,KOSDAQ,tradable_ohlcv
2011-04-01,20900.0,21400.0,20900.0,21400.0,1333.0,28213850.0,19233292800.0,898752,KOSDAQ,tradable_ohlcv
2011-04-04,21700.0,22600.0,21700.0,22600.0,2391.0,53155700.0,20311795200.0,898752,KOSDAQ,tradable_ohlcv
2011-04-05,21500.0,22950.0,21500.0,22400.0,2174.0,49180400.0,20132044800.0,898752,KOSDAQ,tradable_ohlcv
2011-04-06,22100.0,22900.0,22100.0,22800.0,1823.0,41302050.0,20491545600.0,898752,KOSDAQ,tradable_ohlcv
2011-04-07,22800.0,23300.0,22000.0,22800.0,1061.0,23718500.0,20491545600.0,898752,KOSDAQ,tradable_ohlcv
2011-04-08,22750.0,22750.0,22250.0,22300.0,503.0,11246100.0,20042169600.0,898752,KOSDAQ,tradable_ohlcv
2011-04-11,22300.0,22300.0,22000.0,22250.0,592.0,13068550.0,19997232000.0,898752,KOSDAQ,tradable_ohlcv
2011-04-12,21900.0,22250.0,21800.0,21800.0,642.0,14052550.0,19592793600.0,898752,KOSDAQ,tradable_ohlcv
2011-04-13,21800.0,22950.0,21800.0,22000.0,2038.0,45184550.0,19772544000.0,898752,KOSDAQ,tradable_ohlcv
2011-04-14,22500.0,23300.0,21700.0,21950.0,1640.0,36026250.0,19727606400.0,898752,KOSDAQ,tradable_ohlcv
2011-04-15,22100.0,22250.0,21750.0,21950.0,630.0,13772550.0,19727606400.0,898752,KOSDAQ,tradable_ohlcv
2011-04-18,22050.0,22450.0,21550.0,21850.0,993.0,21706450.0,19637731200.0,898752,KOSDAQ,tradable_ohlcv
2011-04-19,22500.0,22500.0,21700.0,21900.0,178.0,3889200.0,19682668800.0,898752,KOSDAQ,tradable_ohlcv
2011-04-20,21700.0,22650.0,21700.0,21900.0,752.0,16469800.0,19682668800.0,898752,KOSDAQ,tradable_ohlcv
2011-04-21,22300.0,22300.0,21500.0,21900.0,1597.0,34767750.0,19682668800.0,898752,KOSDAQ,tradable_ohlcv
2011-04-22,22800.0,22800.0,21500.0,21950.0,1051.0,22837200.0,19727606400.0,898752,KOSDAQ,tradable_ohlcv
2011-04-25,21400.0,21950.0,21400.0,21700.0,554.0,12021850.0,19502918400.0,898752,KOSDAQ,tradable_ohlcv
2011-04-26,21700.0,22850.0,21400.0,22750.0,825.0,17800900.0,20446608000.0,898752,KOSDAQ,tradable_ohlcv
2011-04-27,22750.0,22750.0,21700.0,21800.0,989.0,21572900.0,19592793600.0,898752,KOSDAQ,tradable_ohlcv
2011-04-28,21400.0,21900.0,21050.0,21400.0,1154.0,24587050.0,19233292800.0,898752,KOSDAQ,tradable_ohlcv
2011-04-29,21100.0,22000.0,21100.0,21950.0,804.0,17115150.0,19727606400.0,898752,KOSDAQ,tradable_ohlcv
2011-05-02,22450.0,22450.0,21600.0,21950.0,417.0,9076000.0,19727606400.0,898752,KOSDAQ,tradable_ohlcv
2011-05-03,21800.0,22000.0,21350.0,21800.0,583.0,12587200.0,19592793600.0,898752,KOSDAQ,tradable_ohlcv
2011-05-04,21550.0,21850.0,21550.0,21600.0,604.0,13044600.0,19413043200.0,898752,KOSDAQ,tradable_ohlcv
2011-05-06,21100.0,21700.0,21050.0,21650.0,494.0,10442650.0,19457980800.0,898752,KOSDAQ,tradable_ohlcv
2011-05-09,21650.0,21800.0,21350.0,21700.0,42.0,899200.0,19502918400.0,898752,KOSDAQ,tradable_ohlcv
