d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7800.0,8570.0,7760.0,8570.0,11836.0,97269390.0,5501648620.0,641966,KOSDAQ,tradable_ohlcv
2001-01-03,8570.0,9590.0,8180.0,9330.0,23695.0,217441570.0,5989542780.0,641966,KOSDAQ,tradable_ohlcv
2001-01-04,9800.0,10400.0,9800.0,10400.0,24024.0,243875380.0,6676446400.0,641966,KOSDAQ,tradable_ohlcv
2001-01-05,10500.0,10550.0,9500.0,10000.0,19556.0,196533300.0,6419660000.0,641966,KOSDAQ,tradable_ohlcv
2001-01-08,9700.0,10300.0,9510.0,10000.0,18101.0,182611700.0,6419660000.0,641966,KOSDAQ,tradable_ohlcv
2001-01-09,10000.0,10950.0,10000.0,10700.0,24539.0,258048200.0,6869036200.0,641966,KOSDAQ,tradable_ohlcv
2001-01-10,10900.0,11450.0,9450.0,9500.0,40543.0,430290130.0,6098677000.0,641966,KOSDAQ,tradable_ohlcv
2001-01-11,9600.0,10200.0,9500.0,9900.0,30861.0,299644120.0,6355463400.0,641966,KOSDAQ,tradable_ohlcv
2001-01-12,10000.0,10400.0,9900.0,10000.0,25675.0,259487520.0,6419660000.0,641966,KOSDAQ,tradable_ohlcv
2001-01-15,10000.0,11200.0,10000.0,11200.0,67892.0,734732750.0,7190019200.0,641966,KOSDAQ,tradable_ohlcv
2001-01-16,11500.0,12500.0,10700.0,11400.0,101127.0,1180769850.0,7318412400.0,641966,KOSDAQ,tradable_ohlcv
2001-01-17,11100.0,12300.0,10850.0,11500.0,52259.0,610719850.0,7382609000.0,641966,KOSDAQ,tradable_ohlcv
2001-01-18,11500.0,12200.0,10900.0,11500.0,60728.0,697162000.0,7382609000.0,641966,KOSDAQ,tradable_ohlcv
2001-01-19,11600.0,12100.0,10700.0,10700.0,74841.0,839158300.0,6869036200.0,641966,KOSDAQ,tradable_ohlcv
2001-01-22,10300.0,10950.0,10300.0,10800.0,23227.0,249023750.0,6933232800.0,641966,KOSDAQ,tradable_ohlcv
2001-01-26,10500.0,11250.0,10500.0,10600.0,36708.0,396719900.0,6804839600.0,641966,KOSDAQ,tradable_ohlcv
2001-01-29,11000.0,11300.0,10700.0,11300.0,39659.0,437857950.0,7254215800.0,641966,KOSDAQ,tradable_ohlcv
2001-01-30,11600.0,12000.0,11200.0,11550.0,42756.0,494528400.0,7414707300.0,641966,KOSDAQ,tradable_ohlcv
2001-01-31,11500.0,12000.0,10800.0,11200.0,17722.0,200682100.0,7190019200.0,641966,KOSDAQ,tradable_ohlcv
2001-02-01,11200.0,11500.0,11050.0,11150.0,22524.0,253367150.0,7157920900.0,641966,KOSDAQ,tradable_ohlcv
2001-02-02,11300.0,12400.0,11150.0,12000.0,76263.0,906070950.0,7703592000.0,641966,KOSDAQ,tradable_ohlcv
2001-02-05,12200.0,12850.0,11350.0,11550.0,88389.0,1077117150.0,7414707300.0,641966,KOSDAQ,tradable_ohlcv
2001-02-06,12000.0,12850.0,11600.0,12550.0,92841.0,1140610150.0,8056673300.0,641966,KOSDAQ,tradable_ohlcv
2001-02-07,12100.0,14050.0,11900.0,14050.0,223207.0,2988644500.0,9019622300.0,641966,KOSDAQ,tradable_ohlcv
2001-02-08,14450.0,15700.0,14100.0,15700.0,162849.0,2501281900.0,10078866200.0,641966,KOSDAQ,tradable_ohlcv
2001-02-09,15700.0,17550.0,15500.0,17550.0,135817.0,2326417650.0,11266503300.0,641966,KOSDAQ,tradable_ohlcv
2001-02-12,17550.0,19450.0,16600.0,18600.0,173134.0,3196623050.0,11940567600.0,641966,KOSDAQ,tradable_ohlcv
2001-02-13,18600.0,20300.0,17050.0,19450.0,232933.0,4388937650.0,12486238700.0,641966,KOSDAQ,tradable_ohlcv
2001-02-14,19800.0,20000.0,17200.0,17200.0,143510.0,2625417250.0,11041815200.0,641966,KOSDAQ,tradable_ohlcv
2001-02-15,16700.0,17600.0,15200.0,15350.0,161430.0,2567095150.0,9854178100.0,641966,KOSDAQ,tradable_ohlcv
2001-02-16,16000.0,16000.0,14250.0,14700.0,90757.0,1372293900.0,9436900200.0,641966,KOSDAQ,tradable_ohlcv
2001-02-19,14950.0,16150.0,14900.0,15600.0,116291.0,1811355200.0,10014669600.0,641966,KOSDAQ,tradable_ohlcv
2001-02-20,15150.0,15800.0,14550.0,14700.0,72051.0,1088435200.0,9436900200.0,641966,KOSDAQ,tradable_ohlcv
2001-02-21,14950.0,15750.0,14700.0,14900.0,61656.0,940081500.0,9565293400.0,641966,KOSDAQ,tradable_ohlcv
2001-02-22,15350.0,15350.0,13150.0,13300.0,48036.0,653346350.0,8538147800.0,641966,KOSDAQ,tradable_ohlcv
2001-02-23,13050.0,13700.0,13000.0,13100.0,37759.0,502982750.0,8409754600.0,641966,KOSDAQ,tradable_ohlcv
2001-02-26,13650.0,14400.0,13350.0,13800.0,40701.0,564311400.0,8859130800.0,641966,KOSDAQ,tradable_ohlcv
2001-02-27,14000.0,14250.0,13050.0,13200.0,34981.0,476418950.0,8473951200.0,641966,KOSDAQ,tradable_ohlcv
2001-02-28,13200.0,13200.0,12300.0,12600.0,27164.0,344571350.0,8088771600.0,641966,KOSDAQ,tradable_ohlcv
2001-03-02,12700.0,13350.0,11900.0,12500.0,39437.0,501441300.0,8024575000.0,641966,KOSDAQ,tradable_ohlcv
