d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9600.0,9600.0,9180.0,9490.0,182.0,1698580.0,6092257340.0,641966,KOSDAQ,tradable_ohlcv
2006-01-03,9490.0,9580.0,9220.0,9490.0,3028.0,28181580.0,6092257340.0,641966,KOSDAQ,tradable_ohlcv
2006-01-04,9340.0,9690.0,9340.0,9500.0,3300.0,31035460.0,6098677000.0,641966,KOSDAQ,tradable_ohlcv
2006-01-05,9410.0,9580.0,9300.0,9500.0,3443.0,32407470.0,6098677000.0,641966,KOSDAQ,tradable_ohlcv
2006-01-06,9440.0,9560.0,9300.0,9340.0,6655.0,62459030.0,5995962440.0,641966,KOSDAQ,tradable_ohlcv
2006-01-09,9540.0,9550.0,9200.0,9230.0,2584.0,24050470.0,5925346180.0,641966,KOSDAQ,tradable_ohlcv
2006-01-10,9200.0,9400.0,9030.0,9300.0,2958.0,27116850.0,5970283800.0,641966,KOSDAQ,tradable_ohlcv
2006-01-11,9100.0,9200.0,9020.0,9020.0,3761.0,34091310.0,5790533320.0,641966,KOSDAQ,tradable_ohlcv
2006-01-12,9390.0,9400.0,9100.0,9260.0,3859.0,35820220.0,5944605160.0,641966,KOSDAQ,tradable_ohlcv
2006-01-13,9400.0,9400.0,9150.0,9370.0,7825.0,72392160.0,6015221420.0,641966,KOSDAQ,tradable_ohlcv
2006-01-16,9220.0,9490.0,9220.0,9460.0,2129.0,19999340.0,6072998360.0,641966,KOSDAQ,tradable_ohlcv
2006-01-17,9300.0,9650.0,9300.0,9550.0,5400.0,50933690.0,6130775300.0,641966,KOSDAQ,tradable_ohlcv
2006-01-18,9400.0,9590.0,9020.0,9480.0,5413.0,50183690.0,6085837680.0,641966,KOSDAQ,tradable_ohlcv
2006-01-19,9550.0,10800.0,9250.0,10000.0,55364.0,564928480.0,6419660000.0,641966,KOSDAQ,tradable_ohlcv
2006-01-20,10500.0,11500.0,10300.0,11500.0,34235.0,386998350.0,7382609000.0,641966,KOSDAQ,tradable_ohlcv
2006-01-23,13200.0,13200.0,12350.0,13200.0,260087.0,3412639750.0,8473951200.0,641966,KOSDAQ,tradable_ohlcv
2006-01-24,12700.0,13300.0,11250.0,11250.0,132932.0,1527994850.0,7222117500.0,641966,KOSDAQ,tradable_ohlcv
2006-01-25,10800.0,12900.0,10450.0,12900.0,207183.0,2468276450.0,8281361400.0,641966,KOSDAQ,tradable_ohlcv
2006-01-26,13500.0,14700.0,11000.0,12700.0,141217.0,1866361900.0,8152968200.0,641966,KOSDAQ,tradable_ohlcv
2006-01-27,12950.0,12950.0,11500.0,11800.0,91532.0,1089214550.0,7575198800.0,641966,KOSDAQ,tradable_ohlcv
2006-01-31,11900.0,12700.0,11750.0,12450.0,64749.0,788534350.0,7992476700.0,641966,KOSDAQ,tradable_ohlcv
2006-02-01,12250.0,14100.0,11500.0,13100.0,184465.0,2418390800.0,8409754600.0,641966,KOSDAQ,tradable_ohlcv
2006-02-02,13100.0,13850.0,12350.0,12700.0,84235.0,1114448650.0,8152968200.0,641966,KOSDAQ,tradable_ohlcv
2006-02-03,12200.0,12700.0,10800.0,10800.0,59834.0,694501600.0,6933232800.0,641966,KOSDAQ,tradable_ohlcv
2006-02-06,10350.0,10900.0,10100.0,10100.0,50405.0,527781350.0,6483856600.0,641966,KOSDAQ,tradable_ohlcv
2006-02-07,10300.0,10750.0,9940.0,10200.0,52413.0,541632740.0,6548053200.0,641966,KOSDAQ,tradable_ohlcv
2006-02-08,10300.0,10500.0,9820.0,9820.0,39585.0,399398590.0,6304106120.0,641966,KOSDAQ,tradable_ohlcv
2006-02-09,9870.0,10050.0,9550.0,9660.0,23657.0,231608430.0,6201391560.0,641966,KOSDAQ,tradable_ohlcv
2006-02-10,9600.0,9980.0,9510.0,9630.0,25967.0,252170410.0,6182132580.0,641966,KOSDAQ,tradable_ohlcv
2006-02-13,9710.0,11000.0,9710.0,10900.0,60145.0,636253190.0,6997429400.0,641966,KOSDAQ,tradable_ohlcv
2006-02-14,10750.0,11800.0,9920.0,11350.0,54312.0,586232180.0,7286314100.0,641966,KOSDAQ,tradable_ohlcv
2006-02-15,11000.0,12250.0,10450.0,10900.0,45371.0,512682400.0,6997429400.0,641966,KOSDAQ,tradable_ohlcv
2006-02-16,11350.0,11350.0,9950.0,10350.0,70581.0,736844350.0,6644348100.0,641966,KOSDAQ,tradable_ohlcv
2006-02-17,10100.0,10500.0,10000.0,10200.0,34846.0,356780750.0,6548053200.0,641966,KOSDAQ,tradable_ohlcv
2006-02-20,10250.0,10800.0,10250.0,10250.0,32090.0,336840850.0,6580151500.0,641966,KOSDAQ,tradable_ohlcv
2006-02-21,10300.0,10600.0,10100.0,10300.0,29445.0,303253500.0,6612249800.0,641966,KOSDAQ,tradable_ohlcv
2006-02-22,10250.0,10500.0,9950.0,10250.0,23050.0,232909340.0,6580151500.0,641966,KOSDAQ,tradable_ohlcv
2006-02-23,10400.0,10500.0,10100.0,10100.0,19086.0,195559950.0,6483856600.0,641966,KOSDAQ,tradable_ohlcv
2006-02-24,10050.0,10300.0,9900.0,10150.0,23911.0,239621410.0,6515954900.0,641966,KOSDAQ,tradable_ohlcv
2006-02-27,10100.0,10150.0,9950.0,9970.0,12371.0,123835850.0,6400401020.0,641966,KOSDAQ,tradable_ohlcv
