d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22750.0,25700.0,22050.0,22050.0,4778.0,111826050.0,19817481600.0,898752,KOSDAQ,tradable_ohlcv
2018-01-03,22100.0,22550.0,21550.0,22150.0,744.0,16250250.0,19907356800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-04,22650.0,22650.0,21700.0,22500.0,90.0,1974950.0,20221920000.0,898752,KOSDAQ,tradable_ohlcv
2018-01-05,22500.0,22500.0,21900.0,21900.0,800.0,17592300.0,19682668800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-08,21600.0,22250.0,21600.0,21700.0,3339.0,72460100.0,19502918400.0,898752,KOSDAQ,tradable_ohlcv
2018-01-09,22000.0,22450.0,21750.0,21750.0,115.0,2519450.0,19547856000.0,898752,KOSDAQ,tradable_ohlcv
2018-01-10,21750.0,22000.0,21550.0,21900.0,312.0,6827750.0,19682668800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-11,22000.0,22050.0,22000.0,22050.0,185.0,4070600.0,19817481600.0,898752,KOSDAQ,tradable_ohlcv
2018-01-12,22300.0,22300.0,22300.0,22300.0,2.0,44600.0,20042169600.0,898752,KOSDAQ,tradable_ohlcv
2018-01-15,21700.0,21950.0,21450.0,21800.0,362.0,7805100.0,19592793600.0,898752,KOSDAQ,tradable_ohlcv
2018-01-16,21750.0,21800.0,21600.0,21750.0,9.0,195900.0,19547856000.0,898752,KOSDAQ,tradable_ohlcv
2018-01-17,22150.0,22150.0,22150.0,22150.0,10.0,221500.0,19907356800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-18,21550.0,22150.0,21550.0,22100.0,123.0,2666250.0,19862419200.0,898752,KOSDAQ,tradable_ohlcv
2018-01-19,22100.0,22100.0,21750.0,22000.0,16.0,349700.0,19772544000.0,898752,KOSDAQ,tradable_ohlcv
2018-01-22,22100.0,22900.0,22100.0,22900.0,53.0,1211300.0,20581420800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-23,22550.0,22550.0,21650.0,22150.0,132.0,2907400.0,19907356800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-24,22150.0,22300.0,21850.0,21850.0,63.0,1390100.0,19637731200.0,898752,KOSDAQ,tradable_ohlcv
2018-01-25,21950.0,22250.0,21500.0,21800.0,799.0,17286800.0,19592793600.0,898752,KOSDAQ,tradable_ohlcv
2018-01-26,22100.0,22500.0,21850.0,22350.0,40.0,885800.0,20087107200.0,898752,KOSDAQ,tradable_ohlcv
2018-01-29,23000.0,23000.0,22100.0,22150.0,301.0,6727950.0,19907356800.0,898752,KOSDAQ,tradable_ohlcv
2018-01-30,22150.0,22400.0,22100.0,22100.0,36.0,797750.0,19862419200.0,898752,KOSDAQ,tradable_ohlcv
2018-01-31,22000.0,22400.0,22000.0,22400.0,27.0,600500.0,20132044800.0,898752,KOSDAQ,tradable_ohlcv
2018-02-01,22600.0,24000.0,22450.0,22600.0,640.0,14566650.0,20311795200.0,898752,KOSDAQ,tradable_ohlcv
2018-02-02,22800.0,24000.0,22600.0,23050.0,1349.0,31232450.0,20716233600.0,898752,KOSDAQ,tradable_ohlcv
2018-02-05,23000.0,25900.0,22650.0,25900.0,8582.0,211861900.0,23277676800.0,898752,KOSDAQ,tradable_ohlcv
