d,o,h,l,c,v,a,mc,s,m
1995-05-15,7620.0,7620.0,7620.0,7620.0,10890.0,82981800.0,22860000000.0,3000000,KOSPI
1995-05-16,7170.0,7170.0,7170.0,7170.0,8380.0,60084600.0,21510000000.0,3000000,KOSPI
1995-05-17,6740.0,6740.0,6740.0,6740.0,1530.0,10312200.0,20220000000.0,3000000,KOSPI
1995-05-18,6340.0,6340.0,6340.0,6340.0,6920.0,43872800.0,19020000000.0,3000000,KOSPI
1995-05-19,5960.0,5960.0,5960.0,5960.0,6040.0,35998400.0,17880000000.0,3000000,KOSPI
1995-05-20,5610.0,5610.0,5610.0,5610.0,2830.0,15876300.0,16830000000.0,3000000,KOSPI
1995-05-22,5280.0,5280.0,5280.0,5280.0,5050.0,26664000.0,15840000000.0,3000000,KOSPI
1995-05-23,4990.0,5590.0,4990.0,5370.0,185190.0,963656700.0,16110000000.0,3000000,KOSPI
1995-05-24,5370.0,5370.0,5170.0,5210.0,27980.0,147179600.0,15630000000.0,3000000,KOSPI
1995-05-25,5210.0,5390.0,5000.0,5200.0,52480.0,270222200.0,15600000000.0,3000000,KOSPI
1995-05-26,5300.0,5510.0,5250.0,5510.0,78510.0,429486600.0,16530000000.0,3000000,KOSPI
1995-05-27,5600.0,5840.0,5510.0,5840.0,39630.0,227219300.0,17520000000.0,3000000,KOSPI
1995-05-29,6190.0,6190.0,6190.0,6190.0,24380.0,150912200.0,18570000000.0,3000000,KOSPI
1995-05-30,6500.0,6550.0,6180.0,6300.0,79620.0,509836000.0,18900000000.0,3000000,KOSPI
1995-05-31,6300.0,6400.0,6100.0,6100.0,22910.0,141383000.0,18300000000.0,3000000,KOSPI
1995-06-01,6100.0,6460.0,6100.0,6440.0,84450.0,541835000.0,19320000000.0,3000000,KOSPI
1995-06-02,6450.0,6640.0,6300.0,6300.0,29430.0,190858600.0,18900000000.0,3000000,KOSPI
1995-06-03,6300.0,6440.0,6200.0,6300.0,29560.0,186039100.0,18900000000.0,3000000,KOSPI
1995-06-05,6310.0,6500.0,6210.0,6210.0,16080.0,103282900.0,18630000000.0,3000000,KOSPI
1995-06-07,6100.0,6340.0,6100.0,6180.0,11070.0,68540000.0,18540000000.0,3000000,KOSPI
1995-06-08,6200.0,6330.0,6200.0,6200.0,18860.0,118402600.0,18600000000.0,3000000,KOSPI
1995-06-09,6200.0,6250.0,6100.0,6100.0,12510.0,76866900.0,18300000000.0,3000000,KOSPI
1995-06-10,6100.0,6290.0,6100.0,6100.0,6260.0,38517800.0,18300000000.0,3000000,KOSPI
1995-06-12,6000.0,6100.0,6000.0,6000.0,4500.0,27231000.0,18000000000.0,3000000,KOSPI
1995-06-13,5900.0,6300.0,5900.0,5990.0,9480.0,56897400.0,17970000000.0,3000000,KOSPI
1995-06-14,5900.0,6050.0,5900.0,6050.0,12820.0,76852500.0,18150000000.0,3000000,KOSPI
1995-06-15,6050.0,6080.0,5900.0,5950.0,5630.0,33727500.0,17850000000.0,3000000,KOSPI
1995-06-16,6000.0,6200.0,5800.0,6100.0,49060.0,292717500.0,18300000000.0,3000000,KOSPI
1995-06-17,6210.0,6460.0,6210.0,6460.0,24730.0,157665500.0,19380000000.0,3000000,KOSPI
1995-06-19,6840.0,6840.0,6840.0,6840.0,19280.0,131875200.0,20520000000.0,3000000,KOSPI
1995-06-20,7250.0,7250.0,7250.0,7250.0,38500.0,279125000.0,21750000000.0,3000000,KOSPI
1995-06-21,7680.0,7680.0,6820.0,6820.0,177050.0,1314251400.0,20460000000.0,3000000,KOSPI
1995-06-22,7150.0,7220.0,6820.0,7220.0,72880.0,515656400.0,21660000000.0,3000000,KOSPI
1995-06-23,7400.0,7590.0,7000.0,7000.0,94880.0,695294600.0,21000000000.0,3000000,KOSPI
1995-06-24,6700.0,7400.0,6700.0,6900.0,24820.0,171726400.0,20700000000.0,3000000,KOSPI
1995-06-26,6800.0,7000.0,6500.0,6600.0,22410.0,150963600.0,19800000000.0,3000000,KOSPI
1995-06-28,6300.0,6700.0,6300.0,6400.0,16420.0,106294700.0,19200000000.0,3000000,KOSPI
1995-06-29,6400.0,6780.0,6400.0,6780.0,6540.0,43702300.0,20340000000.0,3000000,KOSPI
1995-06-30,7180.0,7180.0,7180.0,7180.0,5280.0,37910400.0,21540000000.0,3000000,KOSPI
1995-07-01,7580.0,7580.0,7200.0,7520.0,49690.0,370254400.0,22560000000.0,3000000,KOSPI
1995-07-03,7500.0,7690.0,7300.0,7610.0,45900.0,346131800.0,22830000000.0,3000000,KOSPI
1995-07-04,7660.0,8060.0,7300.0,7710.0,65430.0,502427300.0,23130000000.0,3000000,KOSPI
1995-07-05,7900.0,8100.0,7600.0,7600.0,72300.0,572103400.0,22800000000.0,3000000,KOSPI
1995-07-06,7650.0,7780.0,7400.0,7420.0,68840.0,516511100.0,22260000000.0,3000000,KOSPI
1995-07-07,7590.0,7590.0,7400.0,7450.0,58580.0,438877100.0,22350000000.0,3000000,KOSPI
1995-07-08,7010.0,7200.0,7010.0,7100.0,73580.0,521156400.0,21300000000.0,3000000,KOSPI
1995-07-10,7100.0,7520.0,7100.0,7520.0,51530.0,381266200.0,22560000000.0,3000000,KOSPI
1995-07-11,7700.0,7900.0,7620.0,7700.0,64330.0,500730300.0,23100000000.0,3000000,KOSPI
