d,o,h,l,c,v,a,mc,s,m
1996-01-03,5110.0,5550.0,5110.0,5410.0,3410.0,18669800.0,16230000000.0,3000000,KOSPI
1996-01-04,5500.0,5600.0,5100.0,5100.0,7790.0,41995700.0,15300000000.0,3000000,KOSPI
1996-01-05,5400.0,5400.0,5100.0,5400.0,12180.0,65246700.0,16200000000.0,3000000,KOSPI
1996-01-06,5720.0,5720.0,5720.0,5720.0,10300.0,58916000.0,17160000000.0,3000000,KOSPI
1996-01-08,6060.0,6060.0,6060.0,6060.0,23500.0,142410000.0,18180000000.0,3000000,KOSPI
1996-01-09,6420.0,6420.0,6420.0,6420.0,2910.0,18682200.0,19260000000.0,3000000,KOSPI
1996-01-10,6800.0,6800.0,6800.0,6800.0,1620.0,11016000.0,20400000000.0,3000000,KOSPI
1996-01-11,7200.0,7200.0,7200.0,7200.0,7940.0,57168000.0,21600000000.0,3000000,KOSPI
1996-01-12,7630.0,7630.0,7010.0,7300.0,165130.0,1231717000.0,21900000000.0,3000000,KOSPI
1996-01-13,7300.0,7460.0,7100.0,7460.0,26330.0,191243600.0,22380000000.0,3000000,KOSPI
1996-01-15,7460.0,7490.0,7020.0,7200.0,44630.0,322881400.0,21600000000.0,3000000,KOSPI
1996-01-16,7180.0,7290.0,6800.0,6800.0,27560.0,192682200.0,20400000000.0,3000000,KOSPI
1996-01-17,6700.0,6900.0,6400.0,6670.0,19750.0,129583600.0,20010000000.0,3000000,KOSPI
1996-01-18,6430.0,7070.0,6430.0,7070.0,13330.0,89227400.0,21210000000.0,3000000,KOSPI
1996-01-19,7100.0,7450.0,6800.0,6800.0,34960.0,252355100.0,20400000000.0,3000000,KOSPI
1996-01-20,6720.0,7000.0,6510.0,6950.0,11340.0,76971500.0,20850000000.0,3000000,KOSPI
1996-01-22,6960.0,7030.0,6710.0,7000.0,15970.0,110305500.0,21000000000.0,3000000,KOSPI
1996-01-23,7000.0,7350.0,6850.0,6910.0,23510.0,168504700.0,20730000000.0,3000000,KOSPI
1996-01-24,7000.0,7200.0,6800.0,6800.0,7070.0,48936000.0,20400000000.0,3000000,KOSPI
1996-01-25,6900.0,7150.0,6800.0,7000.0,39310.0,274274900.0,21000000000.0,3000000,KOSPI
1996-01-26,7050.0,7420.0,7050.0,7420.0,40680.0,297747700.0,22260000000.0,3000000,KOSPI
1996-01-27,7600.0,7860.0,7500.0,7860.0,62430.0,482880000.0,23580000000.0,3000000,KOSPI
1996-01-29,8290.0,8290.0,7900.0,7900.0,72380.0,591376600.0,23700000000.0,3000000,KOSPI
1996-01-30,8000.0,8000.0,7510.0,7510.0,32780.0,251049400.0,22530000000.0,3000000,KOSPI
1996-01-31,7510.0,7900.0,7300.0,7700.0,33780.0,254836000.0,23100000000.0,3000000,KOSPI
1996-02-01,7800.0,8000.0,7500.0,7500.0,24680.0,190768600.0,22500000000.0,3000000,KOSPI
1996-02-02,7500.0,7510.0,7300.0,7300.0,20380.0,150283200.0,21900000000.0,3000000,KOSPI
1996-02-03,7110.0,7300.0,7110.0,7300.0,7560.0,54673900.0,21900000000.0,3000000,KOSPI
1996-02-05,7000.0,7390.0,7000.0,7200.0,15570.0,112207000.0,21600000000.0,3000000,KOSPI
1996-02-06,7200.0,7200.0,7100.0,7100.0,8130.0,58298800.0,21300000000.0,3000000,KOSPI
1996-02-07,6910.0,7100.0,6850.0,6900.0,14900.0,103021500.0,20700000000.0,3000000,KOSPI
1996-02-08,6900.0,7100.0,6900.0,7000.0,9670.0,67760400.0,21000000000.0,3000000,KOSPI
1996-02-09,6800.0,7050.0,6800.0,6900.0,6740.0,46631000.0,20700000000.0,3000000,KOSPI
1996-02-10,6900.0,7200.0,6900.0,7000.0,5770.0,40564000.0,21000000000.0,3000000,KOSPI
1996-02-12,7100.0,7110.0,6610.0,6610.0,8760.0,60921600.0,19830000000.0,3000000,KOSPI
1996-02-13,6700.0,6750.0,6410.0,6500.0,14820.0,97106400.0,19500000000.0,3000000,KOSPI
1996-02-14,6620.0,6800.0,6600.0,6770.0,17810.0,118655600.0,20310000000.0,3000000,KOSPI
1996-02-15,6820.0,7050.0,6820.0,6900.0,18110.0,124758200.0,20700000000.0,3000000,KOSPI
1996-02-16,6900.0,7000.0,6800.0,6800.0,11260.0,77182000.0,20400000000.0,3000000,KOSPI
1996-02-17,6800.0,7000.0,6800.0,6800.0,2550.0,17570000.0,20400000000.0,3000000,KOSPI
1996-02-21,6800.0,6900.0,6800.0,6800.0,4450.0,30300800.0,20400000000.0,3000000,KOSPI
1996-02-22,6900.0,6900.0,6800.0,6800.0,7210.0,49048000.0,20400000000.0,3000000,KOSPI
1996-02-23,6850.0,6900.0,6800.0,6800.0,6400.0,43836000.0,20400000000.0,3000000,KOSPI
1996-02-24,6800.0,6800.0,6700.0,6700.0,2220.0,14994000.0,20100000000.0,3000000,KOSPI
1996-02-26,6900.0,6900.0,6700.0,6700.0,2890.0,19393000.0,20100000000.0,3000000,KOSPI
1996-02-27,6700.0,6700.0,6500.0,6500.0,1560.0,10377000.0,19500000000.0,3000000,KOSPI
1996-02-28,6600.0,6600.0,6400.0,6400.0,8320.0,54275000.0,19200000000.0,3000000,KOSPI
1996-02-29,6150.0,6300.0,6150.0,6290.0,3080.0,19135800.0,18870000000.0,3000000,KOSPI
1996-03-02,6290.0,6290.0,6200.0,6200.0,4420.0,27413500.0,18600000000.0,3000000,KOSPI
1996-03-04,6250.0,6570.0,6250.0,6570.0,3750.0,23991400.0,19710000000.0,3000000,KOSPI
1996-03-05,6770.0,6770.0,6500.0,6500.0,2480.0,16370500.0,19500000000.0,3000000,KOSPI
1996-03-06,6300.0,6300.0,6200.0,6300.0,8570.0,53573000.0,18900000000.0,3000000,KOSPI
1996-03-07,6020.0,6300.0,6020.0,6100.0,2800.0,17613200.0,18300000000.0,3000000,KOSPI
1996-03-08,6100.0,6300.0,6100.0,6200.0,2910.0,18099000.0,18600000000.0,3000000,KOSPI
1996-03-09,6210.0,6500.0,6210.0,6290.0,2320.0,14573700.0,18870000000.0,3000000,KOSPI
1996-03-11,6300.0,6300.0,6300.0,6300.0,4940.0,31122000.0,18900000000.0,3000000,KOSPI
1996-03-12,6500.0,6500.0,6310.0,6310.0,4390.0,27996200.0,18930000000.0,3000000,KOSPI
1996-03-13,6310.0,6310.0,6110.0,6260.0,4190.0,26053000.0,18780000000.0,3000000,KOSPI
1996-03-14,6200.0,6500.0,6160.0,6260.0,4970.0,31674900.0,18780000000.0,3000000,KOSPI
1996-03-15,6300.0,6500.0,6300.0,6500.0,7260.0,46182400.0,19500000000.0,3000000,KOSPI
1996-03-16,6400.0,6400.0,6300.0,6300.0,3150.0,19875000.0,18900000000.0,3000000,KOSPI
1996-03-18,6300.0,6300.0,6220.0,6280.0,5660.0,35593600.0,18840000000.0,3000000,KOSPI
1996-03-19,6260.0,6260.0,6100.0,6120.0,3850.0,23720400.0,18360000000.0,3000000,KOSPI
1996-03-20,6150.0,6200.0,6010.0,6100.0,4900.0,29956500.0,18300000000.0,3000000,KOSPI
1996-03-21,6210.0,6210.0,6010.0,6050.0,13400.0,81784900.0,18150000000.0,3000000,KOSPI
1996-03-22,6150.0,6150.0,6010.0,6050.0,8010.0,48803600.0,18150000000.0,3000000,KOSPI
1996-03-23,6050.0,6100.0,6050.0,6100.0,8350.0,50615000.0,18300000000.0,3000000,KOSPI
1996-03-25,6100.0,6110.0,6100.0,6110.0,7120.0,43471800.0,18330000000.0,3000000,KOSPI
1996-03-26,6470.0,6470.0,6470.0,6470.0,13820.0,89415400.0,19410000000.0,3000000,KOSPI
1996-03-27,6680.0,6680.0,6200.0,6200.0,10710.0,69781200.0,18600000000.0,3000000,KOSPI
1996-03-28,6200.0,6500.0,6200.0,6300.0,8870.0,55037000.0,18900000000.0,3000000,KOSPI
1996-03-29,6210.0,6380.0,6210.0,6220.0,2930.0,18262000.0,18660000000.0,3000000,KOSPI
1996-03-30,6200.0,6300.0,6200.0,6200.0,2020.0,12574000.0,18600000000.0,3000000,KOSPI
1996-04-01,6200.0,6300.0,6110.0,6300.0,6520.0,40632600.0,18900000000.0,3000000,KOSPI
1996-04-02,5950.0,6500.0,5950.0,6400.0,6260.0,39306200.0,19200000000.0,3000000,KOSPI
1996-04-03,6780.0,6780.0,6780.0,6780.0,19040.0,129091200.0,20340000000.0,3000000,KOSPI
1996-04-04,7180.0,7180.0,7180.0,7180.0,12620.0,90611600.0,21540000000.0,3000000,KOSPI
1996-04-06,7610.0,7610.0,7410.0,7610.0,142220.0,1082203200.0,22830000000.0,3000000,KOSPI
1996-04-08,8060.0,8060.0,7510.0,7560.0,169990.0,1335290800.0,22680000000.0,3000000,KOSPI
1996-04-09,7560.0,7560.0,7110.0,7160.0,50430.0,370552200.0,21480000000.0,3000000,KOSPI
1996-04-10,7160.0,7300.0,7160.0,7220.0,41350.0,299919700.0,21660000000.0,3000000,KOSPI
1996-04-12,7330.0,7650.0,7330.0,7650.0,29170.0,220115400.0,22950000000.0,3000000,KOSPI
1996-04-13,8000.0,8100.0,7950.0,8100.0,28070.0,226175200.0,24300000000.0,3000000,KOSPI
1996-04-15,8500.0,8580.0,8030.0,8200.0,113560.0,955026600.0,24600000000.0,3000000,KOSPI
1996-04-16,8100.0,8300.0,7950.0,8200.0,40590.0,329423400.0,24600000000.0,3000000,KOSPI
1996-04-17,8300.0,8690.0,8200.0,8690.0,68770.0,591017000.0,26070000000.0,3000000,KOSPI
1996-04-18,8790.0,8990.0,8600.0,8900.0,74400.0,652389400.0,26700000000.0,3000000,KOSPI
1996-04-19,9190.0,9190.0,8700.0,8800.0,36050.0,319410700.0,26400000000.0,3000000,KOSPI
1996-04-20,8800.0,8900.0,8600.0,8600.0,29330.0,257375300.0,25800000000.0,3000000,KOSPI
1996-04-22,8600.0,9110.0,8600.0,9110.0,48590.0,440250700.0,27330000000.0,3000000,KOSPI
1996-04-23,9650.0,9650.0,9310.0,9650.0,76010.0,731311800.0,28950000000.0,3000000,KOSPI
1996-04-24,10000.0,10200.0,9780.0,10200.0,143270.0,1439766600.0,30600000000.0,3000000,KOSPI
1996-04-25,10300.0,10800.0,10200.0,10800.0,86030.0,903801000.0,32400000000.0,3000000,KOSPI
1996-04-26,11400.0,11400.0,10900.0,11400.0,181870.0,2055099000.0,34200000000.0,3000000,KOSPI
1996-04-27,12000.0,12000.0,12000.0,12000.0,32420.0,389040000.0,36000000000.0,3000000,KOSPI
1996-04-29,12700.0,12700.0,12700.0,12700.0,30260.0,384302000.0,38100000000.0,3000000,KOSPI
1996-04-30,13400.0,13400.0,13400.0,13400.0,40670.0,544978000.0,40200000000.0,3000000,KOSPI
1996-05-02,14200.0,14200.0,13000.0,14000.0,199520.0,2770044000.0,42000000000.0,3000000,KOSPI
1996-05-03,13700.0,13700.0,13200.0,13200.0,18470.0,246324000.0,39600000000.0,3000000,KOSPI
1996-05-04,12700.0,13500.0,12700.0,13000.0,97510.0,1266798000.0,39000000000.0,3000000,KOSPI
1996-05-06,13000.0,13700.0,13000.0,13700.0,38750.0,520159000.0,41100000000.0,3000000,KOSPI
1996-05-07,14500.0,14500.0,14000.0,14500.0,114760.0,1656446000.0,43500000000.0,3000000,KOSPI
