d,o,h,l,c,v,a,mc,s,m
2011-01-03,15800.0,15800.0,15450.0,15700.0,16735.0,260491450.0,96084000000.0,6120000,KOSPI
2011-01-04,15700.0,15800.0,15250.0,15400.0,16357.0,253127400.0,94248000000.0,6120000,KOSPI
2011-01-05,15400.0,15450.0,15000.0,15300.0,31991.0,487028800.0,93636000000.0,6120000,KOSPI
2011-01-06,15200.0,15600.0,15150.0,15500.0,14236.0,219402000.0,94860000000.0,6120000,KOSPI
2011-01-07,15350.0,15600.0,15350.0,15500.0,9655.0,149091500.0,94860000000.0,6120000,KOSPI
2011-01-10,15500.0,15600.0,15350.0,15500.0,10842.0,167421000.0,94860000000.0,6120000,KOSPI
2011-01-11,15650.0,15650.0,15100.0,15200.0,27264.0,416393750.0,93024000000.0,6120000,KOSPI
2011-01-12,15200.0,15400.0,15000.0,15400.0,11684.0,177710600.0,94248000000.0,6120000,KOSPI
2011-01-13,15400.0,15650.0,15200.0,15250.0,26112.0,400206500.0,93330000000.0,6120000,KOSPI
2011-01-14,15250.0,15300.0,14950.0,15300.0,19383.0,292076100.0,93636000000.0,6120000,KOSPI
2011-01-17,15300.0,15300.0,15000.0,15250.0,8841.0,134091250.0,93330000000.0,6120000,KOSPI
2011-01-18,15100.0,15150.0,14700.0,15100.0,17480.0,262203500.0,92412000000.0,6120000,KOSPI
2011-01-19,14900.0,15000.0,14850.0,14950.0,8771.0,130820950.0,91494000000.0,6120000,KOSPI
2011-01-20,14950.0,15300.0,14700.0,15300.0,12672.0,188999700.0,93636000000.0,6120000,KOSPI
2011-01-21,15100.0,15100.0,14650.0,14650.0,10528.0,156355800.0,89658000000.0,6120000,KOSPI
2011-01-24,14750.0,14900.0,14500.0,14550.0,12728.0,187054400.0,89046000000.0,6120000,KOSPI
2011-01-25,14500.0,14750.0,14300.0,14550.0,30694.0,446334200.0,89046000000.0,6120000,KOSPI
2011-01-26,14700.0,14850.0,14450.0,14650.0,6992.0,102441300.0,89658000000.0,6120000,KOSPI
2011-01-27,14600.0,15550.0,14550.0,15400.0,47963.0,729408250.0,94248000000.0,6120000,KOSPI
2011-01-28,15450.0,15600.0,15200.0,15600.0,24385.0,375407000.0,95472000000.0,6120000,KOSPI
2011-01-31,15450.0,15450.0,15200.0,15400.0,16717.0,256193150.0,94248000000.0,6120000,KOSPI
2011-02-01,15700.0,15700.0,15200.0,15200.0,11031.0,168958500.0,93024000000.0,6120000,KOSPI
2011-02-07,15000.0,15750.0,15000.0,15750.0,31797.0,486393150.0,96390000000.0,6120000,KOSPI
2011-02-08,15750.0,16850.0,15400.0,16250.0,49858.0,801633150.0,99450000000.0,6120000,KOSPI
2011-02-09,16300.0,16450.0,15900.0,16200.0,26472.0,427301350.0,99144000000.0,6120000,KOSPI
2011-02-10,16450.0,16500.0,16000.0,16300.0,24900.0,406386150.0,99756000000.0,6120000,KOSPI
2011-02-11,16200.0,16350.0,15750.0,16000.0,20285.0,327265500.0,97920000000.0,6120000,KOSPI
2011-02-14,16000.0,16200.0,15650.0,15900.0,14540.0,232212600.0,97308000000.0,6120000,KOSPI
2011-02-15,16000.0,16200.0,15800.0,16000.0,23443.0,373111500.0,97920000000.0,6120000,KOSPI
2011-02-16,16000.0,16400.0,15700.0,16200.0,30425.0,489557000.0,99144000000.0,6120000,KOSPI
2011-02-17,16200.0,17050.0,16100.0,16250.0,76437.0,1264347250.0,99450000000.0,6120000,KOSPI
2011-02-18,16350.0,18150.0,16350.0,17700.0,278600.0,4883350000.0,108324000000.0,6120000,KOSPI
2011-02-21,18150.0,18550.0,17700.0,18550.0,106914.0,1943326700.0,113526000000.0,6120000,KOSPI
2011-02-22,18550.0,18550.0,17700.0,18300.0,45374.0,821662400.0,111996000000.0,6120000,KOSPI
2011-02-23,18200.0,19250.0,17900.0,18900.0,80064.0,1496439300.0,115668000000.0,6120000,KOSPI
2011-02-24,18850.0,19100.0,18300.0,18350.0,31320.0,584037800.0,112302000000.0,6120000,KOSPI
2011-02-25,18350.0,19100.0,17700.0,18800.0,47961.0,888437450.0,115056000000.0,6120000,KOSPI
2011-02-28,18500.0,18700.0,17850.0,18050.0,53551.0,974837600.0,110466000000.0,6120000,KOSPI
2011-03-02,17750.0,18300.0,17700.0,18200.0,33886.0,612692300.0,111384000000.0,6120000,KOSPI
2011-03-03,18200.0,18500.0,17950.0,18400.0,18877.0,344203600.0,112608000000.0,6120000,KOSPI
2011-03-04,18300.0,18550.0,18100.0,18100.0,30450.0,557169800.0,110772000000.0,6120000,KOSPI
2011-03-07,17900.0,18250.0,17750.0,17950.0,26730.0,481187500.0,109854000000.0,6120000,KOSPI
2011-03-08,18000.0,18700.0,17350.0,18450.0,33150.0,601306500.0,112914000000.0,6120000,KOSPI
2011-03-09,18600.0,18650.0,18100.0,18250.0,13579.0,248801250.0,111690000000.0,6120000,KOSPI
2011-03-10,18450.0,18450.0,17950.0,18150.0,11310.0,205384500.0,111078000000.0,6120000,KOSPI
2011-03-11,17400.0,17950.0,17050.0,17800.0,33941.0,594905800.0,108936000000.0,6120000,KOSPI
2011-03-14,17350.0,17750.0,17100.0,17500.0,21789.0,379218250.0,107100000000.0,6120000,KOSPI
2011-03-15,17400.0,18050.0,16500.0,16900.0,24278.0,420571450.0,103428000000.0,6120000,KOSPI
