d,o,h,l,c,v,a,mc,s,m
2020-01-02,6930.0,6940.0,6870.0,6940.0,49199.0,339419300.0,90220000000.0,13000000,KOSPI
2020-01-03,6980.0,7040.0,6890.0,6970.0,96012.0,669625230.0,90610000000.0,13000000,KOSPI
2020-01-06,6890.0,6890.0,6480.0,6790.0,133327.0,895752040.0,88270000000.0,13000000,KOSPI
2020-01-07,6780.0,6850.0,6720.0,6780.0,71017.0,481831400.0,88140000000.0,13000000,KOSPI
2020-01-08,6780.0,6780.0,6340.0,6340.0,195055.0,1269419310.0,82420000000.0,13000000,KOSPI
2020-01-09,6550.0,6670.0,6500.0,6580.0,76418.0,504285580.0,85540000000.0,13000000,KOSPI
2020-01-10,6670.0,6750.0,6610.0,6720.0,41065.0,275340520.0,87360000000.0,13000000,KOSPI
2020-01-13,6690.0,6780.0,6690.0,6780.0,59730.0,402044860.0,88140000000.0,13000000,KOSPI
2020-01-14,6730.0,6840.0,6730.0,6730.0,51705.0,350199440.0,87490000000.0,13000000,KOSPI
2020-01-15,6760.0,6810.0,6690.0,6730.0,91201.0,614910220.0,87490000000.0,13000000,KOSPI
2020-01-16,6730.0,6930.0,6710.0,6860.0,98226.0,671894770.0,89180000000.0,13000000,KOSPI
2020-01-17,6930.0,6950.0,6840.0,6950.0,118088.0,813713280.0,90350000000.0,13000000,KOSPI
2020-01-20,7010.0,7050.0,6970.0,7010.0,118346.0,829330920.0,91130000000.0,13000000,KOSPI
2020-01-21,7070.0,7070.0,6940.0,7010.0,91869.0,642374580.0,91130000000.0,13000000,KOSPI
2020-01-22,7020.0,7140.0,6950.0,7060.0,203888.0,1435522330.0,91780000000.0,13000000,KOSPI
2020-01-23,7010.0,7090.0,7000.0,7040.0,88656.0,624339440.0,91520000000.0,13000000,KOSPI
2020-01-28,6810.0,7210.0,6780.0,7000.0,481381.0,3396550950.0,91000000000.0,13000000,KOSPI
2020-01-29,7010.0,7160.0,6960.0,7050.0,159099.0,1122236780.0,91650000000.0,13000000,KOSPI
2020-01-30,7090.0,7100.0,6890.0,6890.0,133509.0,932923870.0,89570000000.0,13000000,KOSPI
2020-01-31,6910.0,7010.0,6600.0,6700.0,129037.0,880021410.0,87100000000.0,13000000,KOSPI
2020-02-03,6520.0,6670.0,6340.0,6590.0,203782.0,1316833640.0,85670000000.0,13000000,KOSPI
2020-02-04,6550.0,7070.0,6550.0,6980.0,211571.0,1447744390.0,90740000000.0,13000000,KOSPI
2020-02-05,7040.0,7090.0,6930.0,6930.0,133322.0,931579240.0,90090000000.0,13000000,KOSPI
2020-02-06,6990.0,7080.0,6940.0,7000.0,108814.0,763170360.0,91000000000.0,13000000,KOSPI
2020-02-07,7000.0,7350.0,7000.0,7200.0,412395.0,2971423350.0,93600000000.0,13000000,KOSPI
2020-02-10,7300.0,7320.0,7160.0,7250.0,194494.0,1405103840.0,94250000000.0,13000000,KOSPI
2020-02-11,7230.0,7360.0,7130.0,7340.0,211738.0,1537576530.0,95420000000.0,13000000,KOSPI
2020-02-12,7310.0,7340.0,7200.0,7320.0,121774.0,885903530.0,95160000000.0,13000000,KOSPI
2020-02-13,7410.0,7410.0,7150.0,7180.0,119090.0,861643030.0,93340000000.0,13000000,KOSPI
2020-02-14,7230.0,7250.0,7130.0,7190.0,63302.0,454810460.0,93470000000.0,13000000,KOSPI
2020-02-17,7230.0,7230.0,7100.0,7140.0,67003.0,478952930.0,92820000000.0,13000000,KOSPI
2020-02-18,7170.0,7170.0,6970.0,6970.0,83659.0,587999040.0,90610000000.0,13000000,KOSPI
2020-02-19,7040.0,7060.0,6830.0,7050.0,81953.0,567655930.0,91650000000.0,13000000,KOSPI
2020-02-20,7050.0,7080.0,6860.0,6940.0,90961.0,631293950.0,90220000000.0,13000000,KOSPI
2020-02-21,6940.0,6940.0,6690.0,6720.0,154446.0,1046429450.0,87360000000.0,13000000,KOSPI
2020-02-24,6400.0,6520.0,6160.0,6200.0,232303.0,1473610650.0,80600000000.0,13000000,KOSPI
2020-02-25,6040.0,6300.0,6000.0,6220.0,219105.0,1351113700.0,80860000000.0,13000000,KOSPI
2020-02-26,6010.0,6170.0,5950.0,6020.0,184312.0,1110984910.0,78260000000.0,13000000,KOSPI
2020-02-27,6030.0,6100.0,5670.0,5760.0,185316.0,1077093160.0,74880000000.0,13000000,KOSPI
2020-02-28,5610.0,5690.0,5220.0,5270.0,219242.0,1195041460.0,68510000000.0,13000000,KOSPI
2020-03-02,5250.0,5480.0,5210.0,5390.0,112395.0,601858560.0,70070000000.0,13000000,KOSPI
2020-03-03,5600.0,5600.0,5410.0,5410.0,88650.0,487564080.0,70330000000.0,13000000,KOSPI
2020-03-04,5330.0,5700.0,5330.0,5570.0,103008.0,572891320.0,72410000000.0,13000000,KOSPI
2020-03-05,5680.0,5740.0,5530.0,5610.0,111527.0,628436250.0,72930000000.0,13000000,KOSPI
2020-03-06,5510.0,5620.0,5400.0,5420.0,105653.0,578920720.0,70460000000.0,13000000,KOSPI
2020-03-09,5380.0,5380.0,4855.0,4925.0,208630.0,1059654130.0,64025000000.0,13000000,KOSPI
2020-03-10,4810.0,5060.0,4810.0,5010.0,160060.0,790919860.0,65130000000.0,13000000,KOSPI
2020-03-11,5040.0,5120.0,4690.0,4780.0,175032.0,854608435.0,62140000000.0,13000000,KOSPI
2020-03-12,4750.0,4750.0,4200.0,4345.0,230822.0,1021436795.0,56485000000.0,13000000,KOSPI
2020-03-13,3915.0,4100.0,3440.0,3750.0,585031.0,2167387095.0,48750000000.0,13000000,KOSPI
2020-03-16,3800.0,4000.0,3490.0,3490.0,326745.0,1226020800.0,45370000000.0,13000000,KOSPI
2020-03-17,3285.0,3650.0,3285.0,3550.0,244077.0,847914905.0,46150000000.0,13000000,KOSPI
2020-03-18,3560.0,3740.0,3360.0,3375.0,206793.0,741486505.0,43875000000.0,13000000,KOSPI
2020-03-19,3400.0,3540.0,2790.0,2870.0,363523.0,1128602475.0,37310000000.0,13000000,KOSPI
2020-03-20,2845.0,3050.0,2845.0,3005.0,304170.0,905294310.0,39065000000.0,13000000,KOSPI
2020-03-23,2895.0,2900.0,2670.0,2685.0,220104.0,605542755.0,34905000000.0,13000000,KOSPI
2020-03-24,2930.0,2940.0,2750.0,2845.0,182645.0,516920225.0,36985000000.0,13000000,KOSPI
2020-03-25,3000.0,3095.0,2940.0,3015.0,292566.0,882329150.0,39195000000.0,13000000,KOSPI
2020-03-26,3035.0,3420.0,2965.0,3155.0,417951.0,1339776570.0,41015000000.0,13000000,KOSPI
2020-03-27,3340.0,3365.0,3115.0,3255.0,309027.0,1003090515.0,42315000000.0,13000000,KOSPI
2020-03-30,3180.0,3265.0,3085.0,3240.0,270968.0,855075705.0,42120000000.0,13000000,KOSPI
2020-03-31,3340.0,3625.0,3320.0,3500.0,360892.0,1248047670.0,45500000000.0,13000000,KOSPI
2020-04-01,3600.0,3955.0,3500.0,3630.0,541665.0,2050279490.0,47190000000.0,13000000,KOSPI
2020-04-02,3670.0,3855.0,3510.0,3830.0,293622.0,1094449200.0,49790000000.0,13000000,KOSPI
2020-04-03,3850.0,3910.0,3745.0,3840.0,208882.0,800072495.0,49920000000.0,13000000,KOSPI
