d,o,h,l,c,v,a,mc,s,m
2010-01-29,26300.0,30200.0,26300.0,30200.0,139411.0,4164309200.0,77010000000.0,2550000,KOSPI
2010-02-01,33100.0,34700.0,31350.0,33000.0,369398.0,12214784100.0,84150000000.0,2550000,KOSPI
2010-02-02,33050.0,37950.0,32100.0,34400.0,195625.0,6599084450.0,87720000000.0,2550000,KOSPI
2010-02-03,35100.0,37400.0,34100.0,35050.0,197225.0,7060473100.0,89377500000.0,2550000,KOSPI
2010-02-04,34200.0,34800.0,33000.0,34500.0,85838.0,2905294100.0,87975000000.0,2550000,KOSPI
2010-02-05,32700.0,34550.0,32500.0,34000.0,68012.0,2263708000.0,86700000000.0,2550000,KOSPI
2010-02-08,34150.0,34550.0,32700.0,33500.0,40282.0,1344527000.0,85425000000.0,2550000,KOSPI
2010-02-09,32900.0,33300.0,32100.0,33300.0,40407.0,1320786150.0,84915000000.0,2550000,KOSPI
2010-02-10,34200.0,35150.0,33650.0,33800.0,53350.0,1831892900.0,86190000000.0,2550000,KOSPI
2010-02-11,34200.0,34300.0,33000.0,34150.0,27759.0,932288050.0,87082500000.0,2550000,KOSPI
2010-02-12,33800.0,34500.0,33050.0,33600.0,35813.0,1200040650.0,85680000000.0,2550000,KOSPI
2010-02-16,33100.0,33900.0,32600.0,33700.0,28278.0,939957750.0,85935000000.0,2550000,KOSPI
2010-02-17,33400.0,33850.0,33100.0,33250.0,17664.0,589548500.0,84787500000.0,2550000,KOSPI
2010-02-18,33050.0,33700.0,33050.0,33250.0,15048.0,501111000.0,84787500000.0,2550000,KOSPI
2010-02-19,33000.0,33300.0,32700.0,33200.0,17877.0,591810600.0,84660000000.0,2550000,KOSPI
2010-02-22,33400.0,33500.0,33100.0,33500.0,18883.0,629987500.0,85425000000.0,2550000,KOSPI
2010-02-23,33350.0,33500.0,33050.0,33150.0,15675.0,520855550.0,84532500000.0,2550000,KOSPI
2010-02-24,32950.0,33000.0,32500.0,32550.0,16161.0,529113000.0,83002500000.0,2550000,KOSPI
