d,o,h,l,c,v,a,mc,s,m
2017-01-02,6110.0,6110.0,5870.0,5930.0,20424.0,121685690.0,77090000000.0,13000000,KOSPI
2017-01-03,5940.0,6110.0,5910.0,5980.0,62879.0,377013540.0,77740000000.0,13000000,KOSPI
2017-01-04,5980.0,6070.0,5970.0,6020.0,44715.0,268491980.0,78260000000.0,13000000,KOSPI
2017-01-05,5990.0,6090.0,5970.0,6000.0,47479.0,285272470.0,78000000000.0,13000000,KOSPI
2017-01-06,6000.0,6050.0,5950.0,6000.0,78175.0,467642440.0,78000000000.0,13000000,KOSPI
2017-01-09,6090.0,6110.0,5970.0,6090.0,83701.0,505332950.0,79170000000.0,13000000,KOSPI
2017-01-10,6050.0,6240.0,6040.0,6130.0,70486.0,432887900.0,79690000000.0,13000000,KOSPI
2017-01-11,6130.0,6200.0,5980.0,6000.0,74797.0,451162800.0,78000000000.0,13000000,KOSPI
2017-01-12,6000.0,6070.0,5870.0,5890.0,75130.0,445278970.0,76570000000.0,13000000,KOSPI
2017-01-13,5890.0,5940.0,5770.0,5790.0,42323.0,246865830.0,75270000000.0,13000000,KOSPI
2017-01-16,5870.0,5870.0,5630.0,5780.0,38966.0,223463350.0,75140000000.0,13000000,KOSPI
2017-01-17,5790.0,6130.0,5760.0,6080.0,243808.0,1446395000.0,79040000000.0,13000000,KOSPI
2017-01-18,6100.0,6150.0,6000.0,6020.0,119252.0,721163360.0,78260000000.0,13000000,KOSPI
2017-01-19,6020.0,6080.0,5960.0,6030.0,73038.0,439748800.0,78390000000.0,13000000,KOSPI
2017-01-20,6030.0,6080.0,5910.0,5910.0,42053.0,250477700.0,76830000000.0,13000000,KOSPI
2017-01-23,5910.0,6000.0,5760.0,5770.0,31108.0,181008190.0,75010000000.0,13000000,KOSPI
2017-01-24,5730.0,5890.0,5710.0,5760.0,22460.0,128899740.0,74880000000.0,13000000,KOSPI
2017-01-25,5750.0,5820.0,5730.0,5750.0,12187.0,70349390.0,74750000000.0,13000000,KOSPI
2017-01-26,5770.0,5940.0,5750.0,5910.0,32171.0,188712200.0,76830000000.0,13000000,KOSPI
2017-01-31,5910.0,5970.0,5860.0,5930.0,28252.0,167257860.0,77090000000.0,13000000,KOSPI
2017-02-01,5900.0,6120.0,5900.0,5940.0,50658.0,304225610.0,77220000000.0,13000000,KOSPI
2017-02-02,5940.0,6100.0,5940.0,6000.0,132516.0,802519760.0,78000000000.0,13000000,KOSPI
2017-02-03,6110.0,6110.0,5880.0,6000.0,41743.0,250268020.0,78000000000.0,13000000,KOSPI
2017-02-06,6070.0,6090.0,5900.0,5900.0,35782.0,212954310.0,76700000000.0,13000000,KOSPI
2017-02-07,6000.0,6040.0,5850.0,5900.0,49053.0,291623680.0,76700000000.0,13000000,KOSPI
2017-02-08,5920.0,6030.0,5850.0,6000.0,39297.0,232907950.0,78000000000.0,13000000,KOSPI
2017-02-09,6030.0,6070.0,5930.0,6030.0,47610.0,286613200.0,78390000000.0,13000000,KOSPI
2017-02-10,6050.0,6090.0,5990.0,6020.0,29702.0,178634940.0,78260000000.0,13000000,KOSPI
2017-02-13,6020.0,6070.0,5980.0,6070.0,51162.0,308574850.0,78910000000.0,13000000,KOSPI
2017-02-14,6090.0,6090.0,5950.0,6000.0,36905.0,221399710.0,78000000000.0,13000000,KOSPI
2017-02-15,6030.0,6030.0,5940.0,6000.0,45958.0,274665780.0,78000000000.0,13000000,KOSPI
2017-02-16,6000.0,6020.0,5890.0,5940.0,50264.0,297433490.0,77220000000.0,13000000,KOSPI
2017-02-17,5900.0,6080.0,5870.0,6040.0,77532.0,463962070.0,78520000000.0,13000000,KOSPI
2017-02-20,6040.0,6280.0,6020.0,6180.0,117763.0,726206270.0,80340000000.0,13000000,KOSPI
2017-02-21,6240.0,6300.0,6140.0,6270.0,64187.0,400642870.0,81510000000.0,13000000,KOSPI
2017-02-22,6320.0,6360.0,6200.0,6340.0,75361.0,475106740.0,82420000000.0,13000000,KOSPI
2017-02-23,6380.0,6400.0,6220.0,6220.0,54000.0,339178420.0,80860000000.0,13000000,KOSPI
2017-02-24,6250.0,6330.0,6090.0,6110.0,74576.0,460176740.0,79430000000.0,13000000,KOSPI
2017-02-27,6110.0,6230.0,6100.0,6120.0,24601.0,150937490.0,79560000000.0,13000000,KOSPI
2017-02-28,6130.0,6180.0,5980.0,6070.0,60662.0,367846390.0,78910000000.0,13000000,KOSPI
2017-03-02,6110.0,6190.0,6000.0,6050.0,46289.0,279658340.0,78650000000.0,13000000,KOSPI
2017-03-03,6040.0,6040.0,5840.0,5900.0,107386.0,634799790.0,76700000000.0,13000000,KOSPI
2017-03-06,5900.0,5900.0,5770.0,5830.0,31705.0,184045750.0,75790000000.0,13000000,KOSPI
