d,o,h,l,c,v,a,mc,s,m
2022-01-03,2295.0,2330.0,2185.0,2190.0,235996.0,527773845.0,67232115240.0,30699596,KOSDAQ
2022-01-04,2195.0,2220.0,2170.0,2215.0,72019.0,158482430.0,67999605140.0,30699596,KOSDAQ
2022-01-05,2215.0,2270.0,2210.0,2245.0,126772.0,283772080.0,68920593020.0,30699596,KOSDAQ
2022-01-06,2220.0,2315.0,2180.0,2245.0,279088.0,633969695.0,68920593020.0,30699596,KOSDAQ
2022-01-07,2255.0,2305.0,2230.0,2260.0,84510.0,191482455.0,69381086960.0,30699596,KOSDAQ
2022-01-10,2280.0,2280.0,2180.0,2200.0,125744.0,277864685.0,67539111200.0,30699596,KOSDAQ
2022-01-11,2190.0,2195.0,2135.0,2170.0,98036.0,211654510.0,66618123320.0,30699596,KOSDAQ
2022-01-12,2155.0,2230.0,2155.0,2215.0,48459.0,106174220.0,67999605140.0,30699596,KOSDAQ
2022-01-13,2225.0,2225.0,2185.0,2205.0,47109.0,103628855.0,67692609180.0,30699596,KOSDAQ
2022-01-14,2205.0,2530.0,2180.0,2305.0,1626402.0,3805643470.0,70762568780.0,30699596,KOSDAQ
2022-01-17,2305.0,2310.0,2240.0,2240.0,146988.0,332687165.0,68767095040.0,30699596,KOSDAQ
2022-01-18,2255.0,2370.0,2240.0,2255.0,376082.0,866486685.0,69227588980.0,30699596,KOSDAQ
2022-01-19,2200.0,2275.0,2175.0,2235.0,140959.0,313794215.0,68613597060.0,30699596,KOSDAQ
2022-01-20,2200.0,2330.0,2195.0,2315.0,127704.0,289123085.0,71069564740.0,30699596,KOSDAQ
2022-01-21,2290.0,2410.0,2260.0,2410.0,524111.0,1259406640.0,73986026360.0,30699596,KOSDAQ
2022-01-24,2375.0,2395.0,2280.0,2350.0,319367.0,747799785.0,72144050600.0,30699596,KOSDAQ
2022-01-25,2345.0,2380.0,2150.0,2170.0,355077.0,792948275.0,66618123320.0,30699596,KOSDAQ
2022-01-26,2100.0,2180.0,2070.0,2090.0,382887.0,805816590.0,64162155640.0,30699596,KOSDAQ
2022-01-27,2090.0,2090.0,1970.0,1970.0,185657.0,373144215.0,60478204120.0,30699596,KOSDAQ
2022-01-28,1915.0,2040.0,1910.0,2000.0,191629.0,377326510.0,61399192000.0,30699596,KOSDAQ
2022-02-03,2040.0,2140.0,2020.0,2125.0,112970.0,237433760.0,65236641500.0,30699596,KOSDAQ
2022-02-04,2100.0,2260.0,2085.0,2240.0,206190.0,450775020.0,68767095040.0,30699596,KOSDAQ
2022-02-07,2265.0,2375.0,2230.0,2360.0,225747.0,520263670.0,72451046560.0,30699596,KOSDAQ
2022-02-08,2340.0,2380.0,2245.0,2290.0,216163.0,500525520.0,70302074840.0,30699596,KOSDAQ
2022-02-09,2315.0,2370.0,2295.0,2355.0,105959.0,248247220.0,72297548580.0,30699596,KOSDAQ
2022-02-10,2340.0,2580.0,2325.0,2380.0,1705278.0,4193161775.0,73065038480.0,30699596,KOSDAQ
2022-02-11,2395.0,2415.0,2300.0,2300.0,237389.0,560371820.0,70609070800.0,30699596,KOSDAQ
2022-02-14,2250.0,2330.0,2240.0,2300.0,255055.0,584072010.0,70609070800.0,30699596,KOSDAQ
2022-02-15,2285.0,2425.0,2280.0,2390.0,363351.0,860017665.0,73372034440.0,30699596,KOSDAQ
2022-02-16,2475.0,2475.0,2390.0,2410.0,394269.0,951372170.0,73986026360.0,30699596,KOSDAQ
2022-02-17,2430.0,2645.0,2395.0,2505.0,1667858.0,4227170930.0,76902487980.0,30699596,KOSDAQ
2022-02-18,2490.0,2600.0,2400.0,2520.0,447326.0,1133698290.0,77362981920.0,30699596,KOSDAQ
2022-02-21,2510.0,2555.0,2455.0,2535.0,233250.0,586659110.0,77823475860.0,30699596,KOSDAQ
2022-02-22,2475.0,2520.0,2430.0,2490.0,152125.0,375742905.0,76441994040.0,30699596,KOSDAQ
2022-02-23,2545.0,2545.0,2400.0,2455.0,193736.0,475605625.0,75367508180.0,30699596,KOSDAQ
2022-02-24,2450.0,2480.0,2295.0,2370.0,416446.0,976087710.0,72758042520.0,30699596,KOSDAQ
2022-02-25,2385.0,2470.0,2365.0,2450.0,192050.0,462501880.0,75214010200.0,30699596,KOSDAQ
2022-02-28,2425.0,2480.0,2375.0,2435.0,125042.0,301935235.0,74753516260.0,30699596,KOSDAQ
2022-03-02,2405.0,2450.0,2390.0,2440.0,87965.0,213598260.0,74907014240.0,30699596,KOSDAQ
2022-03-03,2450.0,2495.0,2415.0,2450.0,151636.0,372055290.0,75214010200.0,30699596,KOSDAQ
2022-03-04,2435.0,2475.0,2360.0,2420.0,123848.0,295947750.0,74293022320.0,30699596,KOSDAQ
2022-03-07,2370.0,2390.0,2270.0,2330.0,150136.0,348046840.0,71530058680.0,30699596,KOSDAQ
2022-03-08,2250.0,2380.0,2250.0,2320.0,110357.0,253049985.0,71223062720.0,30699596,KOSDAQ
2022-03-10,2335.0,2370.0,2295.0,2325.0,44177.0,103005965.0,71376560700.0,30699596,KOSDAQ
2022-03-11,2345.0,2460.0,2330.0,2440.0,206251.0,493744610.0,74907014240.0,30699596,KOSDAQ
2022-03-14,2450.0,2450.0,2320.0,2355.0,210904.0,498259385.0,72297548580.0,30699596,KOSDAQ
2022-03-15,2330.0,2330.0,2270.0,2290.0,99918.0,228983985.0,70302074840.0,30699596,KOSDAQ
2022-03-16,2325.0,2370.0,2290.0,2300.0,69312.0,159952185.0,70609070800.0,30699596,KOSDAQ
