d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11300.0,12180.0,11190.0,12140.0,42875.0,505333270.0,206987000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-03,11910.0,12490.0,11910.0,12250.0,59781.0,730594940.0,208862500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-06,12250.0,12440.0,12150.0,12160.0,26213.0,322174920.0,207328000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-07,12160.0,12300.0,12080.0,12240.0,17266.0,210216080.0,208692000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-08,12280.0,12380.0,12080.0,12170.0,28646.0,350513850.0,207498500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-09,12180.0,12370.0,11700.0,12000.0,13871.0,166126310.0,204600000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-10,12000.0,12320.0,11980.0,12200.0,35579.0,433422160.0,208010000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-13,12200.0,12200.0,11800.0,11970.0,18198.0,216296560.0,204088500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-14,11870.0,12000.0,11770.0,11880.0,9811.0,116525200.0,202554000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-15,12090.0,12090.0,11880.0,11950.0,9778.0,116969690.0,203747500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-16,12090.0,12560.0,11960.0,12480.0,42469.0,520926170.0,212784000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-17,12450.0,12450.0,12140.0,12370.0,25914.0,317789070.0,210908500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-20,12370.0,12370.0,12000.0,12130.0,21639.0,262666160.0,206816500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-21,12060.0,12090.0,11410.0,12000.0,54226.0,637261230.0,204600000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-22,11980.0,12000.0,11700.0,12000.0,21127.0,249632130.0,204600000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-23,11890.0,11890.0,11580.0,11680.0,21725.0,254806880.0,199144000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-24,11680.0,11890.0,11610.0,11840.0,21545.0,252924550.0,201872000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-01-31,11600.0,11730.0,11470.0,11550.0,18087.0,209167840.0,196927500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-03,11310.0,11500.0,11000.0,11400.0,42300.0,473468290.0,194370000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-04,11230.0,11560.0,11210.0,11390.0,18188.0,207117710.0,194199500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-05,11400.0,11850.0,11400.0,11750.0,26668.0,311245420.0,200337500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-06,11600.0,11980.0,11600.0,11900.0,12345.0,146195540.0,202895000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-07,12000.0,12000.0,11700.0,11840.0,21019.0,248093100.0,201872000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-10,11700.0,12190.0,11700.0,12100.0,25858.0,310712360.0,206305000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-11,12100.0,12220.0,11910.0,12080.0,20727.0,250053250.0,205964000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-12,12190.0,12280.0,11930.0,12050.0,16916.0,204330370.0,205452500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-13,12060.0,12100.0,11890.0,11890.0,17856.0,213181280.0,202724500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-14,11830.0,12180.0,11760.0,11900.0,44556.0,531959460.0,202895000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-17,11770.0,12010.0,11770.0,11950.0,18514.0,220989660.0,203747500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-18,12160.0,12280.0,11950.0,12170.0,27373.0,331682490.0,207498500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-19,12300.0,12460.0,12110.0,12370.0,39888.0,490858270.0,210908500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-20,12270.0,12440.0,12130.0,12270.0,15687.0,191583880.0,209203500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-21,12120.0,12210.0,11910.0,12200.0,20530.0,247487740.0,208010000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-24,12150.0,12150.0,11910.0,12000.0,16539.0,198280250.0,204600000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-25,11890.0,12000.0,11770.0,12000.0,19181.0,227864750.0,204600000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-26,11810.0,12180.0,11810.0,12170.0,16386.0,197369840.0,207498500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-27,12170.0,13250.0,12090.0,13070.0,237921.0,3069065430.0,222843500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-02-28,13010.0,13460.0,12790.0,13350.0,141737.0,1861456760.0,227617500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-04,13220.0,13290.0,12610.0,12970.0,78134.0,1012612205.0,221138500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-05,12730.0,13150.0,12730.0,13010.0,55887.0,722283305.0,221820500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-06,12850.0,13100.0,12520.0,12770.0,54563.0,693864075.0,217728500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-07,12520.0,12770.0,12320.0,12570.0,42387.0,531953410.0,214318500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-10,12650.0,12650.0,12010.0,12400.0,27655.0,336637550.0,211420000000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-11,12050.0,12250.0,11800.0,12250.0,22591.0,271392645.0,208862500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-12,12160.0,12290.0,12010.0,12150.0,19278.0,233647280.0,207157500000.0,17050000,KOSDAQ,tradable_ohlcv
2025-03-13,12150.0,12150.0,11970.0,12070.0,15217.0,183271000.0,205793500000.0,17050000,KOSDAQ,tradable_ohlcv
