d,o,h,l,c,v,a,mc,s,m
2022-01-03,2090.0,2115.0,2085.0,2095.0,29159.0,61009020.0,7583900000.0,3620000,KOSDAQ
2022-01-04,2100.0,2105.0,2095.0,2100.0,13147.0,27561245.0,7602000000.0,3620000,KOSDAQ
2022-01-05,2100.0,2105.0,2085.0,2095.0,38388.0,80483875.0,7583900000.0,3620000,KOSDAQ
2022-01-06,2090.0,2130.0,2085.0,2085.0,19804.0,41380995.0,7547700000.0,3620000,KOSDAQ
2022-01-07,2080.0,2095.0,2080.0,2090.0,21222.0,44235465.0,7565800000.0,3620000,KOSDAQ
2022-01-10,2080.0,2095.0,2080.0,2095.0,8516.0,17763060.0,7583900000.0,3620000,KOSDAQ
2022-01-11,2100.0,2105.0,2085.0,2100.0,9306.0,19481335.0,7602000000.0,3620000,KOSDAQ
2022-01-12,2095.0,2100.0,2090.0,2100.0,319.0,668280.0,7602000000.0,3620000,KOSDAQ
2022-01-13,2090.0,2100.0,2085.0,2095.0,6388.0,13356400.0,7583900000.0,3620000,KOSDAQ
2022-01-14,2095.0,2095.0,2085.0,2090.0,3250.0,6783870.0,7565800000.0,3620000,KOSDAQ
2022-01-17,2075.0,2130.0,2075.0,2120.0,20802.0,43492385.0,7674400000.0,3620000,KOSDAQ
2022-01-18,2090.0,2150.0,2090.0,2130.0,12052.0,25470790.0,7710600000.0,3620000,KOSDAQ
2022-01-19,2095.0,2125.0,2090.0,2120.0,4839.0,10186635.0,7674400000.0,3620000,KOSDAQ
2022-01-20,2090.0,2110.0,2090.0,2100.0,1700.0,3554370.0,7602000000.0,3620000,KOSDAQ
2022-01-21,2100.0,2100.0,2030.0,2100.0,33886.0,70199055.0,7602000000.0,3620000,KOSDAQ
2022-01-24,2100.0,2120.0,2095.0,2115.0,17410.0,36519360.0,7656300000.0,3620000,KOSDAQ
2022-01-25,2115.0,2115.0,2080.0,2085.0,28005.0,58459360.0,7547700000.0,3620000,KOSDAQ
2022-01-26,2110.0,2110.0,2080.0,2105.0,680.0,1414570.0,7620100000.0,3620000,KOSDAQ
2022-01-27,2110.0,2110.0,2065.0,2080.0,11725.0,24389370.0,7529600000.0,3620000,KOSDAQ
2022-01-28,2095.0,2095.0,2075.0,2095.0,385.0,804645.0,7583900000.0,3620000,KOSDAQ
2022-02-03,2095.0,2110.0,2095.0,2110.0,2865.0,6031545.0,7638200000.0,3620000,KOSDAQ
2022-02-04,2130.0,2130.0,2080.0,2115.0,787.0,1641495.0,7656300000.0,3620000,KOSDAQ
2022-02-07,2140.0,2145.0,2090.0,2145.0,4587.0,9770335.0,7764900000.0,3620000,KOSDAQ
2022-02-08,2145.0,2145.0,2135.0,2140.0,4278.0,9154695.0,7746800000.0,3620000,KOSDAQ
2022-02-09,2135.0,2135.0,2120.0,2135.0,4595.0,9792235.0,7728700000.0,3620000,KOSDAQ
2022-02-10,2145.0,2145.0,2125.0,2140.0,1048.0,2234415.0,7746800000.0,3620000,KOSDAQ
2022-02-11,2140.0,2150.0,2135.0,2150.0,3224.0,6898765.0,7783000000.0,3620000,KOSDAQ
2022-02-14,2155.0,2155.0,2115.0,2140.0,67.0,143330.0,7746800000.0,3620000,KOSDAQ
2022-02-15,2145.0,2145.0,2080.0,2145.0,3308.0,7007175.0,7764900000.0,3620000,KOSDAQ
2022-02-16,2155.0,2155.0,2125.0,2130.0,248.0,527930.0,7710600000.0,3620000,KOSDAQ
2022-02-17,2130.0,2130.0,2125.0,2125.0,2.0,4255.0,7692500000.0,3620000,KOSDAQ
2022-02-18,2125.0,2125.0,2075.0,2100.0,24283.0,50774395.0,7602000000.0,3620000,KOSDAQ
2022-02-21,2115.0,2115.0,2115.0,2115.0,502.0,1061730.0,7656300000.0,3620000,KOSDAQ
2022-02-22,2110.0,2110.0,2100.0,2100.0,7354.0,15444920.0,7602000000.0,3620000,KOSDAQ
2022-02-23,2115.0,2115.0,2100.0,2100.0,9061.0,19029895.0,7602000000.0,3620000,KOSDAQ
2022-02-24,2100.0,2100.0,2100.0,2100.0,5037.0,10577700.0,7602000000.0,3620000,KOSDAQ
2022-02-25,2160.0,2160.0,2125.0,2125.0,928.0,1998550.0,7692500000.0,3620000,KOSDAQ
2022-02-28,2125.0,2125.0,2100.0,2110.0,2693.0,5660065.0,7638200000.0,3620000,KOSDAQ
2022-03-02,2110.0,2110.0,2095.0,2110.0,3094.0,6494900.0,7638200000.0,3620000,KOSDAQ
2022-03-03,2120.0,2120.0,2100.0,2115.0,100.0,210520.0,7656300000.0,3620000,KOSDAQ
2022-03-04,2120.0,2145.0,2105.0,2115.0,4254.0,8994110.0,7656300000.0,3620000,KOSDAQ
2022-03-07,2105.0,2120.0,2100.0,2105.0,2119.0,4454975.0,7620100000.0,3620000,KOSDAQ
2022-03-08,2110.0,2155.0,2095.0,2140.0,4898.0,10406515.0,7746800000.0,3620000,KOSDAQ
2022-03-10,2145.0,2145.0,2110.0,2125.0,24.0,50735.0,7692500000.0,3620000,KOSDAQ
2022-03-11,2135.0,2135.0,2105.0,2125.0,3105.0,6538155.0,7692500000.0,3620000,KOSDAQ
2022-03-14,2130.0,2130.0,2100.0,2115.0,2994.0,6294945.0,7656300000.0,3620000,KOSDAQ
2022-03-15,2115.0,2130.0,2105.0,2110.0,4015.0,8475345.0,7638200000.0,3620000,KOSDAQ
2022-03-16,2125.0,2125.0,2100.0,2100.0,5146.0,10838605.0,7602000000.0,3620000,KOSDAQ
2022-03-17,2130.0,2130.0,2100.0,2120.0,1777.0,3732225.0,7674400000.0,3620000,KOSDAQ
2022-03-18,2135.0,2135.0,2105.0,2130.0,6572.0,13971740.0,7710600000.0,3620000,KOSDAQ
2022-03-21,2145.0,2185.0,2120.0,2145.0,14561.0,31323105.0,7764900000.0,3620000,KOSDAQ
2022-03-22,2175.0,2180.0,2130.0,2145.0,6011.0,12844060.0,7764900000.0,3620000,KOSDAQ
