d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,5190.0,0.0,0.0,9694920000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,5190.0,0.0,0.0,9694920000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,5190.0,0.0,0.0,9694920000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-01-07,5380.0,5380.0,5010.0,5010.0,600.0,3084400.0,9358680000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-08,5330.0,5330.0,5330.0,5330.0,1.0,5330.0,9956440000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-09,5290.0,5290.0,5070.0,5240.0,1091.0,5562390.0,9788320000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-12,5300.0,5300.0,5240.0,5240.0,56.0,293500.0,9788320000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-13,5240.0,5240.0,5240.0,5240.0,60.0,314400.0,9788320000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-14,5240.0,5240.0,5240.0,5240.0,70.0,366800.0,9788320000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-15,5240.0,5240.0,5240.0,5240.0,20.0,104800.0,9788320000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-16,5240.0,5240.0,5080.0,5080.0,200.0,1025900.0,9489440000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-19,5120.0,5120.0,5120.0,5120.0,6.0,30720.0,9564160000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-20,0.0,0.0,0.0,5160.0,0.0,0.0,9638880000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-01-26,5210.0,5210.0,5200.0,5200.0,2200.0,11440980.0,9713600000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-27,5220.0,5220.0,5210.0,5210.0,1340.0,6981810.0,9732280000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-28,5220.0,5230.0,5200.0,5200.0,17587.0,91683060.0,9713600000.0,1868000,KOSDAQ,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,5200.0,0.0,0.0,9713600000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,5200.0,0.0,0.0,9713600000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-02-02,0.0,0.0,0.0,5200.0,0.0,0.0,9713600000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-02-03,5140.0,5140.0,5100.0,5100.0,1000.0,5108700.0,9526800000.0,1868000,KOSDAQ,tradable_ohlcv
2004-02-04,0.0,0.0,0.0,5130.0,0.0,0.0,9582840000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-02-05,0.0,0.0,0.0,5130.0,0.0,0.0,9582840000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-02-06,5140.0,5150.0,5100.0,5140.0,1200.0,6147740.0,9601520000.0,1868000,KOSDAQ,tradable_ohlcv
2004-02-09,0.0,0.0,0.0,5200.0,0.0,0.0,9713600000.0,1868000,KOSDAQ,non_tradable_zero_volume
2004-02-10,5210.0,5210.0,5110.0,5110.0,400.0,2054200.0,9545480000.0,1868000,KOSDAQ,tradable_ohlcv
2004-02-11,5200.0,5200.0,5200.0,5200.0,4000.0,20800000.0,9713600000.0,1868000,KOSDAQ,tradable_ohlcv
