d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4310.0,4470.0,4220.0,4310.0,7340.0,31277380.0,8051080000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-03,4400.0,4440.0,4350.0,4440.0,3423.0,15000070.0,8293920000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-04,4470.0,4480.0,4450.0,4480.0,2192.0,9798290.0,8368640000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-07,4500.0,4500.0,4500.0,4500.0,875.0,3937500.0,8406000000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-08,4520.0,4520.0,4520.0,4520.0,15.0,67800.0,8443360000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-09,4510.0,4570.0,4500.0,4570.0,2001.0,9009590.0,8536760000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-10,4520.0,4670.0,4520.0,4670.0,3850.0,17432830.0,8723560000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-11,4650.0,4650.0,4650.0,4650.0,0.0,0.0,8686200000.0,1868000,KOSDAQ,non_tradable_zero_volume
2002-01-14,4570.0,4570.0,4500.0,4500.0,5426.0,24424700.0,8406000000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-15,0.0,0.0,0.0,4500.0,0.0,0.0,8406000000.0,1868000,KOSDAQ,non_tradable_zero_volume
2002-01-16,0.0,0.0,0.0,4500.0,0.0,0.0,8406000000.0,1868000,KOSDAQ,non_tradable_zero_volume
2002-01-17,4560.0,4560.0,4510.0,4510.0,659.0,2977220.0,8424680000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-18,4670.0,4670.0,4410.0,4670.0,41.0,186540.0,8723560000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-21,4620.0,4670.0,4500.0,4670.0,1002.0,4509410.0,8723560000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-22,4500.0,4650.0,4500.0,4650.0,4246.0,19127170.0,8686200000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-23,4600.0,4600.0,4520.0,4520.0,501.0,2264600.0,8443360000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-24,4590.0,4600.0,4590.0,4600.0,230.0,1057700.0,8592800000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-25,4790.0,4840.0,4650.0,4650.0,4060.0,18914300.0,8686200000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-28,0.0,0.0,0.0,4650.0,0.0,0.0,8686200000.0,1868000,KOSDAQ,non_tradable_zero_volume
2002-01-29,4690.0,4700.0,4690.0,4700.0,278.0,1305820.0,8779600000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-30,4940.0,4940.0,4940.0,4940.0,1.0,4940.0,9227920000.0,1868000,KOSDAQ,tradable_ohlcv
2002-01-31,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,8779600000.0,1868000,KOSDAQ,tradable_ohlcv
