d,o,h,l,c,v,a,mc,s,m
1998-01-09,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,7031200000.0,1360000,KOSDAQ
1998-01-15,3420.0,3420.0,3420.0,3420.0,40.0,136800.0,4651200000.0,1360000,KOSDAQ
1998-01-21,2270.0,2270.0,2270.0,2270.0,24.0,54480.0,3087200000.0,1360000,KOSDAQ
1998-01-22,2090.0,2090.0,2090.0,2090.0,900.0,1881000.0,2842400000.0,1360000,KOSDAQ
1998-01-23,1930.0,1930.0,1930.0,1930.0,50.0,96500.0,2624800000.0,1360000,KOSDAQ
1998-01-24,1780.0,1780.0,1780.0,1780.0,130.0,231400.0,2420800000.0,1360000,KOSDAQ
1998-01-26,1640.0,1640.0,1640.0,1640.0,150.0,246000.0,2230400000.0,1360000,KOSDAQ
1998-02-02,1280.0,1280.0,1280.0,1280.0,70.0,89600.0,1740800000.0,1360000,KOSDAQ
1998-02-03,1180.0,1180.0,1180.0,1180.0,50.0,59000.0,1604800000.0,1360000,KOSDAQ
1998-02-04,1090.0,1090.0,1090.0,1090.0,1540.0,1678600.0,1482400000.0,1360000,KOSDAQ
1998-02-05,1010.0,1090.0,1010.0,1090.0,3691.0,3887910.0,1482400000.0,1360000,KOSDAQ
1998-02-06,1170.0,1170.0,1170.0,1170.0,2621.0,3066570.0,1591200000.0,1360000,KOSDAQ
1998-02-07,1260.0,1260.0,1260.0,1260.0,2050.0,2583000.0,1713600000.0,1360000,KOSDAQ
1998-02-09,1360.0,1360.0,1360.0,1360.0,4540.0,6174400.0,1849600000.0,1360000,KOSDAQ
1998-02-10,1460.0,1460.0,1460.0,1460.0,2000.0,2920000.0,1985600000.0,1360000,KOSDAQ
1998-02-11,1570.0,1570.0,1570.0,1570.0,156.0,244920.0,2135200000.0,1360000,KOSDAQ
1998-02-12,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,2298400000.0,1360000,KOSDAQ
1998-02-13,1820.0,1820.0,1820.0,1820.0,5002.0,9103640.0,2475200000.0,1360000,KOSDAQ
1998-02-14,1960.0,1960.0,1960.0,1960.0,5679.0,11130840.0,2665600000.0,1360000,KOSDAQ
1998-02-16,2110.0,2110.0,1810.0,2100.0,5986.0,12450710.0,2856000000.0,1360000,KOSDAQ
1998-02-17,1940.0,1940.0,1940.0,1940.0,2107.0,4087580.0,2638400000.0,1360000,KOSDAQ
1998-02-18,1790.0,1790.0,1790.0,1790.0,1100.0,1969000.0,2434400000.0,1360000,KOSDAQ
1998-02-19,1650.0,1650.0,1650.0,1650.0,520.0,858000.0,2244000000.0,1360000,KOSDAQ
1998-02-20,1520.0,1520.0,1520.0,1520.0,20.0,30400.0,2067200000.0,1360000,KOSDAQ
1998-02-21,1400.0,1400.0,1400.0,1400.0,1090.0,1526000.0,1904000000.0,1360000,KOSDAQ
1998-02-23,1290.0,1290.0,1290.0,1290.0,1140.0,1470600.0,1754400000.0,1360000,KOSDAQ
1998-02-24,1190.0,1390.0,1190.0,1390.0,3437.0,4150030.0,1890400000.0,1360000,KOSDAQ
1998-02-25,1500.0,1500.0,1450.0,1450.0,1398.0,2078100.0,1972000000.0,1360000,KOSDAQ
1998-02-27,1290.0,1290.0,1290.0,1290.0,1142.0,1473180.0,1754400000.0,1360000,KOSDAQ
1998-02-28,1190.0,1190.0,1190.0,1190.0,400.0,476000.0,1618400000.0,1360000,KOSDAQ
1998-03-03,1020.0,1020.0,1020.0,1020.0,1200.0,1224000.0,1387200000.0,1360000,KOSDAQ
1998-03-04,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,1482400000.0,1360000,KOSDAQ
1998-03-05,1170.0,1170.0,1170.0,1170.0,400.0,468000.0,1591200000.0,1360000,KOSDAQ
1998-03-06,1260.0,1260.0,1260.0,1260.0,320.0,403200.0,1713600000.0,1360000,KOSDAQ
1998-03-07,1360.0,1360.0,1360.0,1360.0,250.0,340000.0,1849600000.0,1360000,KOSDAQ
