d,o,h,l,c,v,a,mc,s,m
2026-01-02,19980.0,20550.0,19800.0,20550.0,12019.0,241141495.0,67480322700.0,3283714,KOSDAQ
2026-01-05,20550.0,20550.0,20050.0,20450.0,15765.0,319954450.0,67151951300.0,3283714,KOSDAQ
2026-01-06,20450.0,20650.0,20150.0,20650.0,6282.0,128153500.0,67808694100.0,3283714,KOSDAQ
2026-01-07,20500.0,20650.0,20200.0,20600.0,5057.0,103394000.0,67644508400.0,3283714,KOSDAQ
2026-01-08,20600.0,20700.0,20250.0,20700.0,7164.0,146976200.0,67972879800.0,3283714,KOSDAQ
2026-01-09,20700.0,20750.0,20250.0,20650.0,5012.0,102579150.0,67808694100.0,3283714,KOSDAQ
2026-01-12,20550.0,21200.0,20500.0,20950.0,12345.0,257170975.0,68793808300.0,3283714,KOSDAQ
2026-01-13,21150.0,21250.0,19830.0,19900.0,23506.0,480510690.0,65345908600.0,3283714,KOSDAQ
2026-01-14,19900.0,20100.0,19550.0,20100.0,6043.0,119049785.0,66002651400.0,3283714,KOSDAQ
2026-01-15,19920.0,20150.0,19920.0,20100.0,3549.0,71131270.0,66002651400.0,3283714,KOSDAQ
2026-01-16,19950.0,20400.0,19910.0,20400.0,6281.0,125976940.0,66987765600.0,3283714,KOSDAQ
2026-01-19,20200.0,20600.0,19950.0,20600.0,9067.0,184665020.0,67644508400.0,3283714,KOSDAQ
2026-01-20,20700.0,21000.0,20250.0,20900.0,14350.0,298230775.0,68629622600.0,3283714,KOSDAQ
2026-01-21,20700.0,21400.0,20600.0,21400.0,18304.0,384455150.0,70271479600.0,3283714,KOSDAQ
2026-01-22,21600.0,21900.0,21000.0,21650.0,26613.0,572136650.0,71092408100.0,3283714,KOSDAQ
2026-01-23,21500.0,22500.0,21300.0,22450.0,41528.0,909139800.0,73719379300.0,3283714,KOSDAQ
2026-01-26,22400.0,22400.0,21850.0,22150.0,10614.0,234312075.0,72734265100.0,3283714,KOSDAQ
2026-01-27,22000.0,22050.0,20900.0,21700.0,29531.0,631276675.0,71256593800.0,3283714,KOSDAQ
2026-01-28,22000.0,22000.0,21200.0,21950.0,19689.0,423989150.0,72077522300.0,3283714,KOSDAQ
2026-01-29,21950.0,21950.0,21350.0,21750.0,8288.0,179265525.0,71420779500.0,3283714,KOSDAQ
2026-01-30,21750.0,21750.0,21150.0,21550.0,20665.0,442154200.0,70764036700.0,3283714,KOSDAQ
2026-02-02,21100.0,21400.0,20700.0,21200.0,9855.0,207239550.0,69614736800.0,3283714,KOSDAQ
2026-02-03,21250.0,21850.0,21150.0,21850.0,10374.0,223632750.0,71749150900.0,3283714,KOSDAQ
2026-02-04,21700.0,22550.0,21350.0,22500.0,19883.0,434833150.0,73883565000.0,3283714,KOSDAQ
2026-02-05,22500.0,22500.0,21550.0,21800.0,10291.0,226309850.0,71584965200.0,3283714,KOSDAQ
2026-02-06,21450.0,21800.0,20550.0,21800.0,18050.0,383441500.0,71584965200.0,3283714,KOSDAQ
2026-02-09,21800.0,21950.0,21500.0,21900.0,13688.0,298838000.0,71913336600.0,3283714,KOSDAQ
2026-02-10,21800.0,22150.0,21700.0,22050.0,10776.0,236244925.0,72405893700.0,3283714,KOSDAQ
2026-02-11,21900.0,23100.0,21700.0,22950.0,34161.0,777009650.0,75361236300.0,3283714,KOSDAQ
2026-02-12,23000.0,23300.0,22650.0,23000.0,22721.0,524882050.0,75525422000.0,3283714,KOSDAQ
2026-02-13,22950.0,22950.0,21000.0,21050.0,41865.0,908755200.0,69122179700.0,3283714,KOSDAQ
2026-02-19,21600.0,22150.0,21200.0,21700.0,28392.0,617135725.0,71256593800.0,3283714,KOSDAQ
2026-02-20,21700.0,22150.0,21250.0,22050.0,18345.0,400004550.0,72405893700.0,3283714,KOSDAQ
