d,o,h,l,c,v,a,mc,s,m
2011-01-03,13700.0,15000.0,13600.0,14300.0,180176.0,2594902700.0,46957110200.0,3283714,KOSDAQ
2011-01-04,14300.0,14350.0,14050.0,14300.0,51162.0,726957600.0,46957110200.0,3283714,KOSDAQ
2011-01-05,14300.0,14800.0,14000.0,14550.0,61278.0,886447550.0,47778038700.0,3283714,KOSDAQ
2011-01-06,14700.0,15000.0,14100.0,14200.0,50755.0,732379450.0,46628738800.0,3283714,KOSDAQ
2011-01-07,14200.0,14400.0,13600.0,14000.0,76564.0,1066805550.0,45971996000.0,3283714,KOSDAQ
2011-01-10,13900.0,14350.0,13800.0,13900.0,28050.0,393597750.0,45643624600.0,3283714,KOSDAQ
2011-01-11,14200.0,14450.0,13800.0,13800.0,57128.0,810353850.0,45315253200.0,3283714,KOSDAQ
2011-01-12,13900.0,14000.0,13500.0,13500.0,46810.0,640191050.0,44330139000.0,3283714,KOSDAQ
2011-01-13,13650.0,13750.0,13350.0,13600.0,30108.0,407738200.0,44658510400.0,3283714,KOSDAQ
2011-01-14,14000.0,14150.0,13600.0,14100.0,35357.0,492104050.0,46300367400.0,3283714,KOSDAQ
2011-01-17,14200.0,14250.0,13650.0,13750.0,30559.0,425445250.0,45151067500.0,3283714,KOSDAQ
2011-01-18,13750.0,13850.0,13400.0,13600.0,22609.0,306976700.0,44658510400.0,3283714,KOSDAQ
2011-01-19,13550.0,13800.0,13300.0,13350.0,18181.0,244339400.0,43837581900.0,3283714,KOSDAQ
2011-01-20,13300.0,13700.0,13150.0,13700.0,25142.0,336636250.0,44986881800.0,3283714,KOSDAQ
2011-01-21,13800.0,13850.0,13000.0,13100.0,26826.0,358123100.0,43016653400.0,3283714,KOSDAQ
2011-01-24,13100.0,13300.0,12750.0,12750.0,34329.0,444311500.0,41867353500.0,3283714,KOSDAQ
2011-01-25,13000.0,13300.0,12800.0,13250.0,26526.0,347855950.0,43509210500.0,3283714,KOSDAQ
2011-01-26,13300.0,13300.0,13000.0,13300.0,15578.0,205022550.0,43673396200.0,3283714,KOSDAQ
2011-01-27,13150.0,13900.0,13150.0,13600.0,64609.0,881765800.0,44658510400.0,3283714,KOSDAQ
2011-01-28,13800.0,13850.0,13400.0,13650.0,28393.0,385992050.0,44822696100.0,3283714,KOSDAQ
2011-01-31,13550.0,14050.0,13250.0,13900.0,47420.0,650531350.0,45643624600.0,3283714,KOSDAQ
2011-02-01,13950.0,14200.0,13700.0,13850.0,44065.0,612380850.0,45479438900.0,3283714,KOSDAQ
2011-02-07,13850.0,14200.0,13750.0,13800.0,66345.0,924774500.0,45315253200.0,3283714,KOSDAQ
2011-02-08,13850.0,14350.0,13650.0,13750.0,48320.0,677144950.0,45151067500.0,3283714,KOSDAQ
2011-02-09,13750.0,14000.0,13250.0,13300.0,32477.0,439524000.0,43673396200.0,3283714,KOSDAQ
2011-02-10,13250.0,13550.0,13200.0,13300.0,16135.0,214489100.0,43673396200.0,3283714,KOSDAQ
2011-02-11,13300.0,13650.0,13150.0,13200.0,22093.0,294491200.0,43345024800.0,3283714,KOSDAQ
2011-02-14,13450.0,13850.0,13200.0,13450.0,37440.0,504253500.0,44165953300.0,3283714,KOSDAQ
2011-02-15,13350.0,13450.0,12550.0,12600.0,55684.0,719800750.0,41374796400.0,3283714,KOSDAQ
2011-02-16,12700.0,12800.0,12150.0,12450.0,43737.0,544501050.0,40882239300.0,3283714,KOSDAQ
2011-02-17,12450.0,12650.0,12150.0,12300.0,36182.0,447060300.0,40389682200.0,3283714,KOSDAQ
2011-02-18,12300.0,12850.0,12150.0,12800.0,25184.0,317473600.0,42031539200.0,3283714,KOSDAQ
2011-02-21,12800.0,13450.0,12600.0,13400.0,45888.0,601517500.0,44001767600.0,3283714,KOSDAQ
2011-02-22,13350.0,13350.0,13000.0,13150.0,21478.0,282423650.0,43180839100.0,3283714,KOSDAQ
2011-02-23,13150.0,13350.0,12550.0,13000.0,26357.0,341505450.0,42688282000.0,3283714,KOSDAQ
2011-02-24,12900.0,13000.0,12400.0,12900.0,26762.0,339469650.0,42359910600.0,3283714,KOSDAQ
2011-02-25,12900.0,13000.0,12650.0,12800.0,8612.0,110053450.0,42031539200.0,3283714,KOSDAQ
2011-02-28,13000.0,13000.0,12550.0,12700.0,5503.0,69827100.0,41703167800.0,3283714,KOSDAQ
2011-03-02,12500.0,12700.0,12300.0,12500.0,20725.0,258241250.0,41046425000.0,3283714,KOSDAQ
2011-03-03,12500.0,12700.0,11900.0,12450.0,36103.0,442780000.0,40882239300.0,3283714,KOSDAQ
2011-03-04,12500.0,12650.0,12400.0,12650.0,9987.0,125440050.0,41538982100.0,3283714,KOSDAQ
2011-03-07,13000.0,13000.0,12400.0,12600.0,16221.0,204986500.0,41374796400.0,3283714,KOSDAQ
