d,o,h,l,c,v,a,mc,s,m
2016-01-04,13300.0,13300.0,12700.0,13000.0,59451.0,770378000.0,42688282000.0,3283714,KOSDAQ
2016-01-05,12850.0,13450.0,12850.0,13450.0,77556.0,1025180600.0,44165953300.0,3283714,KOSDAQ
2016-01-06,13450.0,13550.0,12950.0,13250.0,65399.0,863772250.0,43509210500.0,3283714,KOSDAQ
2016-01-07,13250.0,13550.0,12900.0,13250.0,78408.0,1042521850.0,43509210500.0,3283714,KOSDAQ
2016-01-08,13000.0,13400.0,12700.0,13200.0,80855.0,1055970100.0,43345024800.0,3283714,KOSDAQ
2016-01-11,13300.0,13850.0,13100.0,13100.0,115663.0,1557979950.0,43016653400.0,3283714,KOSDAQ
2016-01-12,13350.0,13350.0,12850.0,13000.0,39053.0,509115000.0,42688282000.0,3283714,KOSDAQ
2016-01-13,13100.0,13350.0,12900.0,13100.0,63040.0,827614150.0,43016653400.0,3283714,KOSDAQ
2016-01-14,12750.0,13000.0,12550.0,12550.0,63671.0,807754150.0,41210610700.0,3283714,KOSDAQ
2016-01-15,12700.0,12900.0,12150.0,12250.0,55676.0,696196400.0,40225496500.0,3283714,KOSDAQ
2016-01-18,11900.0,12250.0,11900.0,12200.0,25965.0,314201950.0,40061310800.0,3283714,KOSDAQ
2016-01-19,12100.0,12350.0,11900.0,12050.0,32021.0,386891100.0,39568753700.0,3283714,KOSDAQ
2016-01-20,12000.0,12000.0,10800.0,10800.0,86439.0,982667100.0,35464111200.0,3283714,KOSDAQ
2016-01-21,10900.0,11200.0,10550.0,11150.0,56628.0,618946000.0,36613411100.0,3283714,KOSDAQ
2016-01-22,11600.0,11800.0,11350.0,11450.0,44156.0,509276950.0,37598525300.0,3283714,KOSDAQ
2016-01-25,11550.0,11850.0,11300.0,11550.0,22404.0,259454150.0,37926896700.0,3283714,KOSDAQ
2016-01-26,11450.0,11600.0,11350.0,11450.0,18072.0,206489050.0,37598525300.0,3283714,KOSDAQ
2016-01-27,11450.0,11550.0,11100.0,11150.0,21950.0,247068000.0,36613411100.0,3283714,KOSDAQ
2016-01-28,11200.0,11400.0,10950.0,11300.0,14855.0,165034600.0,37105968200.0,3283714,KOSDAQ
2016-01-29,11400.0,11800.0,11250.0,11700.0,33162.0,383706300.0,38419453800.0,3283714,KOSDAQ
2016-02-01,11550.0,11800.0,11100.0,11350.0,18548.0,211230200.0,37270153900.0,3283714,KOSDAQ
2016-02-02,11400.0,11400.0,11150.0,11250.0,17682.0,198930600.0,36941782500.0,3283714,KOSDAQ
2016-02-03,11050.0,11350.0,10850.0,10900.0,40897.0,449155700.0,35792482600.0,3283714,KOSDAQ
2016-02-04,10950.0,11250.0,10900.0,11250.0,22760.0,252827150.0,36941782500.0,3283714,KOSDAQ
2016-02-05,11100.0,11200.0,10950.0,11200.0,17259.0,190980950.0,36777596800.0,3283714,KOSDAQ
