d,o,h,l,c,v,a,mc,s,m
2000-01-04,1210.0,1500.0,1210.0,1490.0,166970.0,212336630.0,15718010000.0,10549000,KOSDAQ
2000-01-05,1490.0,1520.0,1320.0,1460.0,152703.0,217017280.0,15401540000.0,10549000,KOSDAQ
2000-01-06,1460.0,1530.0,1310.0,1350.0,193096.0,271342510.0,14241150000.0,10549000,KOSDAQ
2000-01-07,1300.0,1350.0,1190.0,1200.0,249608.0,302710610.0,12658800000.0,10549000,KOSDAQ
2000-01-10,1080.0,1150.0,1060.0,1060.0,363112.0,390062980.0,22363880000.0,21098000,KOSDAQ
2000-01-11,970.0,1180.0,960.0,1180.0,1527774.0,1669939410.0,24895640000.0,21098000,KOSDAQ
2000-01-12,1100.0,1130.0,1040.0,1040.0,735354.0,784272980.0,21941920000.0,21098000,KOSDAQ
2000-01-13,1000.0,1020.0,920.0,920.0,608545.0,572237080.0,19410160000.0,21098000,KOSDAQ
2000-01-14,1030.0,1030.0,920.0,1030.0,1028884.0,1031977450.0,21730940000.0,21098000,KOSDAQ
2000-01-17,1090.0,1150.0,950.0,1150.0,809053.0,904339280.0,24262700000.0,21098000,KOSDAQ
2000-01-18,1280.0,1280.0,1220.0,1280.0,350898.0,448934500.0,27005440000.0,21098000,KOSDAQ
2000-01-19,1270.0,1430.0,1130.0,1130.0,1757793.0,2137734780.0,23840740000.0,21098000,KOSDAQ
2000-01-20,1030.0,1070.0,1000.0,1010.0,948837.0,954329770.0,21308980000.0,21098000,KOSDAQ
2000-01-21,1010.0,1100.0,990.0,1000.0,851428.0,888845720.0,21098000000.0,21098000,KOSDAQ
2000-01-24,1010.0,1070.0,1000.0,1050.0,640480.0,661602560.0,22152900000.0,21098000,KOSDAQ
2000-01-25,1040.0,1040.0,970.0,1000.0,552183.0,552067570.0,21098000000.0,21098000,KOSDAQ
2000-01-26,1000.0,1030.0,970.0,1000.0,329165.0,327582670.0,21098000000.0,21098000,KOSDAQ
2000-01-27,970.0,1000.0,950.0,990.0,338262.0,327793350.0,20887020000.0,21098000,KOSDAQ
