d,o,h,l,c,v,a,mc,s,m
1997-01-30,73400.0,73400.0,73400.0,73400.0,100.0,7340000.0,5530690000.0,75350,KOSDAQ
1997-02-13,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,2637250000.0,75350,KOSDAQ
1997-02-14,32200.0,32200.0,32200.0,32200.0,50.0,1610000.0,2426270000.0,75350,KOSDAQ
1997-02-28,43200.0,43200.0,43200.0,43200.0,10.0,432000.0,3255120000.0,75350,KOSDAQ
1997-03-05,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,3390750000.0,75350,KOSDAQ
1997-03-06,43000.0,48600.0,43000.0,48600.0,15.0,673000.0,3662010000.0,75350,KOSDAQ
1997-03-07,48500.0,48500.0,44800.0,44800.0,11.0,496500.0,3375680000.0,75350,KOSDAQ
1997-03-12,48100.0,48100.0,48100.0,48100.0,1.0,48100.0,3624335000.0,75350,KOSDAQ
1997-03-13,44300.0,51900.0,44300.0,51900.0,2.0,96200.0,3910665000.0,75350,KOSDAQ
1997-03-14,47800.0,47800.0,47800.0,47800.0,1.0,47800.0,3601730000.0,75350,KOSDAQ
1997-03-17,40500.0,47500.0,40500.0,47500.0,3.0,135500.0,3579125000.0,75350,KOSDAQ
1997-03-18,47500.0,51300.0,47500.0,51300.0,106.0,5065400.0,3865455000.0,75350,KOSDAQ
1997-03-19,47200.0,47200.0,47200.0,47200.0,67.0,3162400.0,3556520000.0,75350,KOSDAQ
1997-03-20,43500.0,43500.0,43500.0,43500.0,20.0,870000.0,3277725000.0,75350,KOSDAQ
1997-10-08,46900.0,46900.0,46900.0,46900.0,2.0,93800.0,3533915000.0,75350,KOSDAQ
