d,o,h,l,c,v,a,mc,s,m
2023-01-02,4190.0,4300.0,4100.0,4125.0,407802.0,1711296300.0,162540200625.0,39403685,KOSDAQ
2023-01-03,4100.0,4915.0,4020.0,4500.0,9711346.0,44276181825.0,177316582500.0,39403685,KOSDAQ
2023-01-04,4350.0,4450.0,4290.0,4400.0,1410725.0,6154602810.0,173376214000.0,39403685,KOSDAQ
2023-01-05,4360.0,4440.0,4310.0,4320.0,890272.0,3885770560.0,170223919200.0,39403685,KOSDAQ
2023-01-06,4260.0,4425.0,4220.0,4385.0,716452.0,3113381675.0,172785158725.0,39403685,KOSDAQ
2023-01-09,4350.0,4415.0,4330.0,4405.0,535471.0,2353675570.0,173573232425.0,39403685,KOSDAQ
2023-01-10,4475.0,4475.0,4380.0,4440.0,521566.0,2310302400.0,174952361400.0,39403685,KOSDAQ
2023-01-11,4475.0,4535.0,4415.0,4530.0,731370.0,3289671610.0,178498693050.0,39403685,KOSDAQ
2023-01-12,4545.0,4870.0,4500.0,4580.0,2102107.0,9808776920.0,180468877300.0,39403685,KOSDAQ
2023-01-13,4590.0,4600.0,4525.0,4575.0,608804.0,2781277935.0,180271858875.0,39403685,KOSDAQ
2023-01-16,4590.0,4610.0,4430.0,4435.0,967200.0,4362160310.0,174755342975.0,39403685,KOSDAQ
2023-01-17,4455.0,4595.0,4390.0,4395.0,886114.0,3976976420.0,173179195575.0,39403685,KOSDAQ
2023-01-18,4445.0,4515.0,4350.0,4350.0,632179.0,2792428845.0,171406029750.0,39403685,KOSDAQ
2023-01-19,4330.0,4400.0,4300.0,4310.0,324305.0,1405857975.0,169829882350.0,39403685,KOSDAQ
2023-01-20,4320.0,4360.0,4305.0,4335.0,243123.0,1052542020.0,170814974475.0,39403685,KOSDAQ
2023-01-25,4340.0,4380.0,4325.0,4355.0,292525.0,1270837065.0,171603048175.0,39403685,KOSDAQ
2023-01-26,4375.0,4560.0,4365.0,4540.0,1794893.0,8202173330.0,178892729900.0,39403685,KOSDAQ
2023-01-27,4890.0,5050.0,4575.0,4585.0,4767850.0,22923385975.0,180665895725.0,39403685,KOSDAQ
2023-01-30,4615.0,5300.0,4605.0,4950.0,13372803.0,67515900860.0,195048240750.0,39403685,KOSDAQ
2023-01-31,4930.0,5030.0,4785.0,4825.0,2105040.0,10263128345.0,190122780125.0,39403685,KOSDAQ
2023-02-01,4815.0,4890.0,4760.0,4795.0,1093928.0,5273738715.0,188940669575.0,39403685,KOSDAQ
2023-02-02,4800.0,4885.0,4795.0,4855.0,893159.0,4325919235.0,191304890675.0,39403685,KOSDAQ
2023-02-03,4815.0,4930.0,4745.0,4875.0,1128936.0,5480184085.0,192092964375.0,39403685,KOSDAQ
2023-02-06,4875.0,4985.0,4850.0,4915.0,1112755.0,5466587420.0,193669111775.0,39403685,KOSDAQ
2023-02-07,4925.0,4930.0,4840.0,4840.0,650719.0,3161169325.0,190713835400.0,39403685,KOSDAQ
2023-02-08,4845.0,4895.0,4815.0,4865.0,579677.0,2818370200.0,191698927525.0,39403685,KOSDAQ
2023-02-09,4870.0,4885.0,4800.0,4805.0,589711.0,2844276225.0,189334706425.0,39403685,KOSDAQ
2023-02-10,4825.0,5100.0,4690.0,4960.0,1876916.0,9203657925.0,195442277600.0,39403685,KOSDAQ
2023-02-13,5160.0,5400.0,4980.0,4985.0,5549667.0,28875245265.0,196427369725.0,39403685,KOSDAQ
2023-02-14,4985.0,5200.0,4920.0,5170.0,1916974.0,9807389145.0,203717051450.0,39403685,KOSDAQ
2023-02-15,5080.0,5130.0,4915.0,4925.0,1229199.0,6141919645.0,194063148625.0,39403685,KOSDAQ
2023-02-16,4950.0,5060.0,4935.0,4970.0,740666.0,3703828700.0,195836314450.0,39403685,KOSDAQ
2023-02-17,4935.0,5230.0,4905.0,5200.0,1800002.0,9200844385.0,204899162000.0,39403685,KOSDAQ
2023-02-20,5110.0,5260.0,5070.0,5200.0,1747438.0,9064549580.0,204899162000.0,39403685,KOSDAQ
2023-02-21,5230.0,5300.0,5130.0,5200.0,1788145.0,9444005460.0,204899162000.0,39403685,KOSDAQ
2023-02-22,5690.0,5870.0,5260.0,5420.0,11320678.0,62546557560.0,213567972700.0,39403685,KOSDAQ
2023-02-23,5290.0,5300.0,5110.0,5140.0,1968889.0,10169158760.0,202534940900.0,39403685,KOSDAQ
2023-02-24,5000.0,5070.0,4955.0,4960.0,1415512.0,7070429215.0,195442277600.0,39403685,KOSDAQ
2023-02-27,4950.0,4950.0,4855.0,4905.0,683011.0,3346147030.0,193275074925.0,39403685,KOSDAQ
2023-02-28,4910.0,4930.0,4860.0,4905.0,538968.0,2642480425.0,193275074925.0,39403685,KOSDAQ
2023-03-02,4975.0,5040.0,4900.0,4970.0,708030.0,3526863410.0,195836314450.0,39403685,KOSDAQ
2023-03-03,4960.0,4995.0,4900.0,4935.0,544578.0,2683790820.0,194457185475.0,39403685,KOSDAQ
2023-03-06,4935.0,5040.0,4750.0,4955.0,1009741.0,4953501885.0,195245259175.0,39403685,KOSDAQ
2023-03-07,4990.0,5020.0,4900.0,4965.0,783690.0,3878864365.0,195639296025.0,39403685,KOSDAQ
2023-03-08,4965.0,5270.0,4940.0,5110.0,3260370.0,16734145755.0,201352830350.0,39403685,KOSDAQ
2023-03-09,5080.0,5250.0,4860.0,5200.0,2389564.0,12044234955.0,204899162000.0,39403685,KOSDAQ
2023-03-10,5070.0,5110.0,4865.0,4865.0,1302951.0,6509182785.0,191698927525.0,39403685,KOSDAQ
2023-03-13,4845.0,4945.0,4605.0,4720.0,1002882.0,4770516140.0,185985393200.0,39403685,KOSDAQ
2023-03-14,4450.0,4500.0,4165.0,4235.0,1678864.0,7220558535.0,166874605975.0,39403685,KOSDAQ
2023-03-15,4320.0,4385.0,4260.0,4350.0,566077.0,2450957910.0,171406029750.0,39403685,KOSDAQ
2023-03-16,4285.0,4315.0,4165.0,4260.0,501928.0,2126078690.0,167859698100.0,39403685,KOSDAQ
2023-03-17,4295.0,4355.0,4250.0,4320.0,387809.0,1672551760.0,170223919200.0,39403685,KOSDAQ
2023-03-20,4320.0,4430.0,4220.0,4395.0,457554.0,2001960900.0,173179195575.0,39403685,KOSDAQ
2023-03-21,4395.0,4440.0,4370.0,4380.0,354280.0,1557241590.0,172588140300.0,39403685,KOSDAQ
2023-03-22,4385.0,4400.0,4295.0,4325.0,451979.0,1954184110.0,170420937625.0,39403685,KOSDAQ
2023-03-23,4315.0,4320.0,4190.0,4195.0,642048.0,2708570035.0,165298458575.0,39403685,KOSDAQ
2023-03-24,4195.0,4230.0,4100.0,4200.0,403776.0,1685049910.0,165495477000.0,39403685,KOSDAQ
2023-03-27,4250.0,4315.0,4145.0,4175.0,347187.0,1457262725.0,164510384875.0,39403685,KOSDAQ
2023-03-28,4140.0,4275.0,4140.0,4270.0,450837.0,1904733545.0,168253734950.0,39403685,KOSDAQ
2023-03-29,4270.0,4290.0,4220.0,4280.0,332517.0,1416495830.0,168647771800.0,39403685,KOSDAQ
2023-03-30,4285.0,4425.0,4275.0,4390.0,740559.0,3232948260.0,172982177150.0,39403685,KOSDAQ
2023-03-31,4415.0,4415.0,4280.0,4285.0,512660.0,2213295215.0,168844790225.0,39403685,KOSDAQ
2023-04-03,4300.0,4345.0,4195.0,4335.0,473641.0,2027874200.0,170814974475.0,39403685,KOSDAQ
2023-04-04,4300.0,4450.0,4300.0,4355.0,548033.0,2396736845.0,171603048175.0,39403685,KOSDAQ
2023-04-05,4355.0,4370.0,4305.0,4355.0,318121.0,1381023460.0,171603048175.0,39403685,KOSDAQ
2023-04-06,4355.0,4355.0,4225.0,4230.0,426174.0,1815228950.0,166677587550.0,39403685,KOSDAQ
