d,o,h,l,c,v,a,mc,s,m
2008-01-02,1600.0,1695.0,1565.0,1660.0,351374.0,571513250.0,53004937100.0,31930685,KOSDAQ
2008-01-03,1625.0,1665.0,1585.0,1640.0,202465.0,326814965.0,52366323400.0,31930685,KOSDAQ
2008-01-04,1665.0,1675.0,1600.0,1675.0,214233.0,351585265.0,53483897375.0,31930685,KOSDAQ
2008-01-07,1655.0,1925.0,1630.0,1915.0,1193931.0,2206758810.0,61147261775.0,31930685,KOSDAQ
2008-01-08,1970.0,2150.0,1880.0,2125.0,1457270.0,2914111070.0,67852705625.0,31930685,KOSDAQ
2008-01-09,2130.0,2315.0,1900.0,2125.0,1899821.0,4107990440.0,67852705625.0,31930685,KOSDAQ
2008-01-10,2140.0,2415.0,2140.0,2265.0,2998187.0,6803779735.0,72323001525.0,31930685,KOSDAQ
2008-01-11,2300.0,2380.0,2155.0,2200.0,1801919.0,4071520815.0,70247507000.0,31930685,KOSDAQ
2008-01-14,2280.0,2340.0,2200.0,2250.0,976988.0,2221066930.0,71844041250.0,31930685,KOSDAQ
2008-01-15,2255.0,2255.0,1975.0,2000.0,1297624.0,2680704095.0,63861370000.0,31930685,KOSDAQ
2008-01-16,1950.0,2105.0,1880.0,2100.0,673947.0,1361090785.0,67054438500.0,31930685,KOSDAQ
2008-01-17,2200.0,2415.0,2135.0,2350.0,3022135.0,7058831350.0,75037109750.0,31930685,KOSDAQ
2008-01-18,2260.0,2395.0,2225.0,2355.0,1525316.0,3515386345.0,75196763175.0,31930685,KOSDAQ
2008-01-21,2705.0,2705.0,2705.0,2705.0,246679.0,667266695.0,86372502925.0,31930685,KOSDAQ
2008-01-22,2795.0,3050.0,2355.0,2870.0,9689816.0,27670767435.0,91641065950.0,31930685,KOSDAQ
2008-01-23,2940.0,2985.0,2605.0,2630.0,3359908.0,9317710450.0,83977701550.0,31930685,KOSDAQ
2008-01-24,2650.0,2730.0,2430.0,2535.0,3172243.0,8153530235.0,80944286475.0,31930685,KOSDAQ
2008-01-25,2500.0,2860.0,2480.0,2715.0,3018323.0,8116412450.0,86691809775.0,31930685,KOSDAQ
2008-01-28,2640.0,2740.0,2515.0,2545.0,1098700.0,2892062930.0,81263593325.0,31930685,KOSDAQ
2008-01-29,2585.0,2680.0,2375.0,2470.0,1385006.0,3431962210.0,78868791950.0,31930685,KOSDAQ
2008-01-30,2475.0,2495.0,2100.0,2100.0,1888330.0,4201639780.0,67054438500.0,31930685,KOSDAQ
2008-01-31,2045.0,2135.0,1895.0,2015.0,1129495.0,2302539780.0,64340330275.0,31930685,KOSDAQ
2008-02-01,2030.0,2240.0,1980.0,2100.0,1207774.0,2577391650.0,67054438500.0,31930685,KOSDAQ
2008-02-04,2350.0,2415.0,2225.0,2415.0,1696960.0,3981599885.0,77112604275.0,31930685,KOSDAQ
2008-02-05,2210.0,2575.0,2175.0,2460.0,3515937.0,8273785205.0,78549485100.0,31930685,KOSDAQ
2008-02-11,2450.0,2615.0,2350.0,2375.0,2303088.0,5739572165.0,75835376875.0,31930685,KOSDAQ
2008-02-12,2375.0,2500.0,2230.0,2460.0,1627496.0,3807403400.0,78549485100.0,31930685,KOSDAQ
2008-02-13,2550.0,2700.0,2230.0,2310.0,3674527.0,9372526925.0,73759882350.0,31930685,KOSDAQ
2008-02-14,2350.0,2380.0,2200.0,2240.0,1478978.0,3342201365.0,71524734400.0,31930685,KOSDAQ
2008-02-15,2150.0,2255.0,2150.0,2255.0,736898.0,1613693280.0,72003694675.0,31930685,KOSDAQ
2008-02-18,2345.0,2590.0,2300.0,2505.0,2055225.0,4994658075.0,79986365925.0,31930685,KOSDAQ
2008-02-19,2430.0,2455.0,2355.0,2380.0,1487022.0,3563082395.0,75995030300.0,31930685,KOSDAQ
