d,o,h,l,c,v,a,mc,s,m
2024-01-02,2005.0,2005.0,1802.0,2005.0,1152354.0,2247873896.0,84791203385.0,42289877,KOSDAQ
2024-01-03,2190.0,2605.0,2040.0,2150.0,4719449.0,11274824550.0,90923235550.0,42289877,KOSDAQ
2024-01-04,2190.0,2190.0,1994.0,2005.0,622588.0,1287912184.0,84791203385.0,42289877,KOSDAQ
2024-01-05,2010.0,2055.0,1901.0,1928.0,323875.0,637453682.0,81535875776.0,42290392,KOSDAQ
2024-01-08,1890.0,2100.0,1886.0,2005.0,355398.0,704890192.0,84792235960.0,42290392,KOSDAQ
2024-01-09,2000.0,2040.0,1936.0,1954.0,172287.0,337914791.0,82635425968.0,42290392,KOSDAQ
2024-01-10,1953.0,1953.0,1850.0,1858.0,197089.0,369713079.0,78575548336.0,42290392,KOSDAQ
2024-01-11,1848.0,1864.0,1780.0,1810.0,184100.0,333331303.0,76545609520.0,42290392,KOSDAQ
2024-01-12,1808.0,1861.0,1742.0,1781.0,248835.0,445147193.0,75319188152.0,42290392,KOSDAQ
2024-01-15,1774.0,1820.0,1751.0,1767.0,69911.0,124258463.0,74727122664.0,42290392,KOSDAQ
2024-01-16,1805.0,1805.0,1694.0,1707.0,147432.0,254294656.0,72189699144.0,42290392,KOSDAQ
2024-01-17,1724.0,1773.0,1687.0,1736.0,139615.0,240310144.0,73416120512.0,42290392,KOSDAQ
2024-01-18,1736.0,1850.0,1736.0,1785.0,179064.0,322666995.0,75488349720.0,42290392,KOSDAQ
2024-01-19,1780.0,1799.0,1720.0,1730.0,99562.0,175291874.0,73162378160.0,42290392,KOSDAQ
2024-01-22,1745.0,1775.0,1687.0,1694.0,121280.0,206581219.0,71639924048.0,42290392,KOSDAQ
2024-01-23,1694.0,1710.0,1680.0,1704.0,76018.0,129136434.0,72062827968.0,42290392,KOSDAQ
2024-01-24,1705.0,1705.0,1620.0,1661.0,165645.0,275262597.0,70244341112.0,42290392,KOSDAQ
2024-01-25,1661.0,1661.0,1600.0,1634.0,120841.0,195534910.0,69102500528.0,42290392,KOSDAQ
2024-01-26,1655.0,1813.0,1655.0,1686.0,288243.0,494718528.0,71301600912.0,42290392,KOSDAQ
2024-01-29,1680.0,1680.0,1620.0,1630.0,106822.0,175994580.0,68933338960.0,42290392,KOSDAQ
2024-01-30,1629.0,1660.0,1590.0,1613.0,73278.0,118543576.0,68214402296.0,42290392,KOSDAQ
2024-01-31,1590.0,1619.0,1559.0,1585.0,90405.0,142684819.0,67030271320.0,42290392,KOSDAQ
2024-02-01,1586.0,1590.0,1560.0,1585.0,29655.0,46694682.0,67030271320.0,42290392,KOSDAQ
2024-02-02,1580.0,1625.0,1580.0,1625.0,37525.0,60577714.0,68721887000.0,42290392,KOSDAQ
2024-02-05,1625.0,1625.0,1580.0,1580.0,73901.0,117736663.0,66818819360.0,42290392,KOSDAQ
2024-02-06,1580.0,1580.0,1532.0,1533.0,141635.0,219256690.0,64831170936.0,42290392,KOSDAQ
2024-02-07,1533.0,1575.0,1444.0,1557.0,52054.0,79502970.0,65846140344.0,42290392,KOSDAQ
2024-02-08,1562.0,1585.0,1538.0,1544.0,60095.0,93988324.0,65296365248.0,42290392,KOSDAQ
2024-02-13,1580.0,1667.0,1562.0,1654.0,126734.0,205866816.0,69948308368.0,42290392,KOSDAQ
2024-02-14,1640.0,1918.0,1600.0,1856.0,765163.0,1403056415.0,78490967552.0,42290392,KOSDAQ
2024-02-15,1887.0,1900.0,1771.0,1776.0,254775.0,465814478.0,75107736192.0,42290392,KOSDAQ
2024-02-16,1780.0,1859.0,1762.0,1795.0,111036.0,201522762.0,75911253640.0,42290392,KOSDAQ
2024-02-19,1805.0,1815.0,1689.0,1693.0,162109.0,280204578.0,71597633656.0,42290392,KOSDAQ
2024-02-20,1678.0,1710.0,1660.0,1703.0,71349.0,119770132.0,72020537576.0,42290392,KOSDAQ
2024-02-21,1703.0,1703.0,1640.0,1655.0,108074.0,179614567.0,69990598760.0,42290392,KOSDAQ
2024-02-22,1653.0,1682.0,1500.0,1623.0,213813.0,344187529.0,68637306216.0,42290392,KOSDAQ
2024-02-23,1650.0,1650.0,1579.0,1593.0,137495.0,219197428.0,67368594456.0,42290392,KOSDAQ
2024-02-26,1593.0,1616.0,1562.0,1570.0,102191.0,161090380.0,66395915440.0,42290392,KOSDAQ
2024-02-27,1566.0,1579.0,1505.0,1510.0,312822.0,476323909.0,63858491920.0,42290392,KOSDAQ
2024-02-28,1535.0,1540.0,1430.0,1437.0,502830.0,738316941.0,60771293304.0,42290392,KOSDAQ
2024-02-29,1470.0,1470.0,1339.0,1340.0,468533.0,650944484.0,56669125280.0,42290392,KOSDAQ
2024-03-04,1340.0,1430.0,1335.0,1398.0,246916.0,340338636.0,59121968016.0,42290392,KOSDAQ
2024-03-05,1470.0,1520.0,1240.0,1256.0,522357.0,697042415.0,53116732352.0,42290392,KOSDAQ
2024-03-06,1256.0,1420.0,1124.0,1297.0,908374.0,1113601117.0,54850638424.0,42290392,KOSDAQ
2024-03-07,1298.0,1305.0,1188.0,1218.0,208077.0,254624302.0,51509697456.0,42290392,KOSDAQ
2024-03-08,1218.0,1230.0,1149.0,1160.0,244771.0,286640524.0,49056854720.0,42290392,KOSDAQ
2024-03-11,1175.0,1249.0,1154.0,1230.0,132098.0,160445764.0,52017182160.0,42290392,KOSDAQ
2024-03-12,1240.0,1240.0,1161.0,1164.0,159941.0,189006779.0,49226016288.0,42290392,KOSDAQ
2024-03-13,1145.0,1169.0,1090.0,1113.0,246764.0,274897663.0,47069206296.0,42290392,KOSDAQ
2024-04-01,1000.0,1445.0,1000.0,1271.0,3785181.0,5058990583.0,53282152782.0,41921442,KOSDAQ
2024-04-02,1285.0,1305.0,1180.0,1239.0,337684.0,410552328.0,51940666638.0,41921442,KOSDAQ
2024-04-03,1238.0,1280.0,1170.0,1226.0,189164.0,228365216.0,51395687892.0,41921442,KOSDAQ
2024-04-04,1224.0,1224.0,1178.0,1178.0,160780.0,191198030.0,49383458676.0,41921442,KOSDAQ
2024-04-05,1178.0,1531.0,1169.0,1370.0,3527113.0,4989419887.0,57432375540.0,41921442,KOSDAQ
2024-04-08,1350.0,1420.0,1250.0,1331.0,653393.0,884804088.0,55838923910.0,41952610,KOSDAQ
2024-04-09,1560.0,1650.0,1334.0,1340.0,1178467.0,1731711578.0,251387497400.0,187602610,KOSDAQ
2024-04-11,1340.0,1340.0,1192.0,1198.0,381921.0,470015781.0,224747926780.0,187602610,KOSDAQ
2024-04-12,1199.0,1359.0,1186.0,1195.0,332144.0,416545522.0,224185118950.0,187602610,KOSDAQ
2024-04-15,1200.0,1259.0,1120.0,1129.0,234414.0,277275683.0,211803346690.0,187602610,KOSDAQ
2024-04-16,1133.0,1135.0,1061.0,1075.0,167956.0,181517088.0,201672805750.0,187602610,KOSDAQ
2024-04-17,1075.0,1190.0,1073.0,1086.0,128343.0,144557908.0,203736434460.0,187602610,KOSDAQ
2024-04-18,1085.0,1085.0,985.0,1006.0,388440.0,396257549.0,188728225660.0,187602610,KOSDAQ
2024-04-19,1039.0,1307.0,1015.0,1070.0,3644531.0,4375180073.0,318434792700.0,297602610,KOSDAQ
2024-04-22,1100.0,1200.0,1061.0,1107.0,546906.0,615365825.0,329709874086.0,297840898,KOSDAQ
2024-04-23,1150.0,1174.0,1103.0,1106.0,221907.0,249988880.0,329412033188.0,297840898,KOSDAQ
2024-04-24,1106.0,1138.0,1095.0,1100.0,148353.0,164717585.0,327624987800.0,297840898,KOSDAQ
2024-04-25,1120.0,1122.0,1085.0,1108.0,78267.0,86108867.0,330007714984.0,297840898,KOSDAQ
2024-04-26,1099.0,1119.0,1067.0,1072.0,163469.0,177485494.0,319285442656.0,297840898,KOSDAQ
2024-04-29,1070.0,1090.0,1065.0,1076.0,126575.0,135929222.0,320476806248.0,297840898,KOSDAQ
2024-04-30,811.0,850.0,754.0,754.0,10402446.0,8015697095.0,224572037092.0,297840898,KOSDAQ
2024-05-02,742.0,766.0,722.0,753.0,953414.0,712424378.0,224274196194.0,297840898,KOSDAQ
2024-05-03,751.0,763.0,740.0,754.0,839246.0,625989468.0,228261693114.0,302734341,KOSDAQ
2024-05-07,753.0,760.0,724.0,730.0,578718.0,427199558.0,220996068930.0,302734341,KOSDAQ
2024-05-08,656.0,680.0,603.0,623.0,3602065.0,2270751053.0,188603494443.0,302734341,KOSDAQ
