d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,33600.0,33600.0,33600.0,33600.0,13.0,436800.0,18916800000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-05,37600.0,37600.0,37600.0,37600.0,7.0,263200.0,21168800000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-06,42100.0,42100.0,42100.0,42100.0,6.0,252600.0,23702300000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-07,47150.0,47150.0,42100.0,47150.0,43518.0,2038855250.0,26545450000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-10,52800.0,52800.0,52800.0,52800.0,2845.0,150216000.0,29726400000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-11,59100.0,59100.0,59100.0,59100.0,2895.0,171094500.0,33273300000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-12,65900.0,66100.0,52100.0,52100.0,165826.0,10021695900.0,29332300000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-13,45900.0,45900.0,45900.0,45900.0,3266.0,149909400.0,25841700000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-14,40400.0,40400.0,40400.0,40400.0,2379.0,96111600.0,22745200000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-17,35600.0,39900.0,35600.0,35600.0,93264.0,3426515850.0,20042800000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-18,34100.0,36700.0,31350.0,35600.0,189806.0,6378716850.0,20042800000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-19,38000.0,38000.0,31350.0,31350.0,71517.0,2500074950.0,17650050000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-20,29600.0,31000.0,27600.0,28700.0,41801.0,1166546300.0,16158100000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-21,27000.0,30900.0,26500.0,27200.0,28838.0,827176700.0,15313600000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-24,26000.0,30000.0,26000.0,29000.0,27856.0,793882800.0,16327000000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-25,28100.0,30700.0,27400.0,29450.0,23409.0,689638950.0,16580350000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-26,30000.0,30400.0,29050.0,30100.0,11361.0,336340600.0,16946300000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-27,28900.0,30000.0,28500.0,29300.0,4310.0,125961900.0,16495900000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-28,28500.0,29400.0,26650.0,28200.0,4965.0,139564400.0,15876600000.0,563000,KOSDAQ,tradable_ohlcv
2000-01-31,27000.0,29000.0,26500.0,28500.0,7848.0,217258050.0,16045500000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-01,29900.0,31900.0,28600.0,31900.0,33756.0,1037472900.0,17959700000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-02,32000.0,35450.0,30500.0,35200.0,34080.0,1141487900.0,19817600000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-03,35500.0,37400.0,34000.0,35100.0,52121.0,1854649500.0,19761300000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-07,36100.0,38900.0,34800.0,38000.0,78276.0,2950200750.0,21394000000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-08,38500.0,38500.0,33450.0,37500.0,46735.0,1658085950.0,21112500000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-09,35700.0,42000.0,35700.0,41500.0,78418.0,3132320900.0,23364500000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-10,39500.0,46450.0,39000.0,46450.0,71544.0,3126534750.0,26151350000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-11,48500.0,51500.0,43100.0,45400.0,80728.0,3897031650.0,25560200000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-14,45400.0,46800.0,42000.0,45700.0,50434.0,2233412100.0,25729100000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-15,45700.0,45700.0,40950.0,43900.0,19835.0,851424900.0,24715700000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-16,41800.0,43000.0,40200.0,41600.0,9457.0,395495250.0,23420800000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-17,42150.0,45500.0,42000.0,45000.0,22327.0,976517850.0,25335000000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-18,45900.0,50000.0,45000.0,46300.0,46878.0,2235339300.0,26066900000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-21,45300.0,48500.0,43000.0,46300.0,28791.0,1338206350.0,26066900000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-22,47000.0,51800.0,43100.0,44700.0,98360.0,4800789850.0,25166100000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-23,44500.0,44500.0,39350.0,41000.0,37537.0,1562924150.0,23083000000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-24,41000.0,45900.0,41000.0,45900.0,55565.0,2439442800.0,25841700000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-25,45700.0,49500.0,42000.0,44450.0,49448.0,2341458900.0,25025350000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-28,47700.0,49750.0,44600.0,49750.0,35546.0,1742638750.0,28009250000.0,563000,KOSDAQ,tradable_ohlcv
2000-02-29,55700.0,55700.0,55700.0,55700.0,4098.0,228258600.0,31359100000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-02,62300.0,62300.0,62300.0,62300.0,1472.0,91705600.0,35074900000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-03,69700.0,69700.0,64000.0,69700.0,95594.0,6642495800.0,39241100000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-06,78000.0,78000.0,78000.0,78000.0,18425.0,1437150000.0,43914000000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-07,68700.0,68700.0,68700.0,68700.0,11044.0,758722800.0,38678100000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-08,60500.0,76900.0,60500.0,76900.0,164808.0,11371746700.0,43294700000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-09,86100.0,86100.0,78100.0,86100.0,60576.0,5192165100.0,48474300000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-10,88000.0,96400.0,75900.0,79000.0,116868.0,10378034300.0,44477000000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-13,81000.0,88400.0,77000.0,88400.0,86111.0,7265888900.0,49769200000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-14,83000.0,99000.0,82800.0,99000.0,90759.0,8536201600.0,55737000000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-15,99500.0,110500.0,97000.0,110500.0,33717.0,3583992800.0,62211500000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-16,123500.0,123500.0,97500.0,97500.0,119221.0,12997676400.0,54892500000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-17,98000.0,100000.0,85800.0,85800.0,38413.0,3404503700.0,48305400000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-20,75600.0,78800.0,75600.0,75600.0,14738.0,1114848400.0,42562800000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-21,66600.0,74400.0,66600.0,66600.0,69877.0,4719986900.0,37495800000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-22,70800.0,74500.0,67700.0,74500.0,56758.0,4150369100.0,41943500000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-23,76000.0,78500.0,65600.0,66500.0,85099.0,6205407000.0,37439500000.0,563000,KOSDAQ,tradable_ohlcv
2000-03-24,70000.0,71000.0,63000.0,66400.0,48951.0,3223767100.0,37383200000.0,563000,KOSDAQ,tradable_ohlcv
