d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1695.0,1710.0,1640.0,1655.0,6654290.0,11093816375.0,331539738530.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-05,1610.0,2150.0,1605.0,2150.0,82979296.0,166920376650.0,430701170900.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-06,2260.0,2425.0,1910.0,2135.0,92835047.0,198940742805.0,427696279010.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-07,2080.0,2270.0,2025.0,2165.0,43757571.0,94510348845.0,433706062790.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-08,2265.0,2670.0,2155.0,2305.0,93547905.0,228373499130.0,461751720430.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-11,2315.0,2360.0,2100.0,2120.0,18543031.0,41120739795.0,424691387120.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-12,2175.0,2235.0,2015.0,2040.0,12936420.0,27427185290.0,408665297040.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-13,2080.0,2225.0,2045.0,2150.0,16981771.0,36363942465.0,430701170900.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-14,2090.0,2210.0,2060.0,2125.0,9631375.0,20582347690.0,425693017750.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-15,2160.0,2175.0,1990.0,2065.0,10342918.0,21768217380.0,413673450190.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-18,2085.0,2335.0,2085.0,2200.0,25195621.0,55769967130.0,440717477200.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-19,2240.0,2860.0,2145.0,2860.0,86896620.0,223933311120.0,572932720360.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-20,3035.0,3630.0,2965.0,3210.0,129989475.0,426723683270.0,643046864460.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-21,3270.0,3445.0,2885.0,3050.0,63850091.0,198237982935.0,610994684300.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-22,2995.0,3155.0,2520.0,2910.0,61624096.0,176373924960.0,582949026660.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-25,2925.0,2955.0,2730.0,2735.0,31477553.0,89019656435.0,547891954610.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-26,2700.0,2750.0,2305.0,2395.0,43485156.0,108840852015.0,479781071770.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-27,2480.0,2970.0,2225.0,2760.0,124930199.0,331340610705.0,552900107760.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-28,2730.0,2950.0,2460.0,2490.0,103731657.0,286310386290.0,498812053740.0,200326126,KOSDAQ,tradable_ohlcv
2016-01-29,2600.0,2670.0,1935.0,1945.0,102881683.0,247001634735.0,389634315070.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-01,1365.0,1365.0,1365.0,1365.0,2584033.0,3533539225.0,273445161990.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-02,1310.0,1365.0,1145.0,1315.0,102788491.0,130806057225.0,263428855690.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-03,1300.0,1325.0,1210.0,1230.0,36204622.0,45570561645.0,246401134980.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-04,1240.0,1320.0,1175.0,1285.0,48239152.0,60856829180.0,257419071910.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-05,1245.0,1295.0,1230.0,1260.0,16317657.0,20593764975.0,252410918760.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-11,1230.0,1260.0,1120.0,1140.0,13929664.0,16550140335.0,228371783640.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-12,1110.0,1145.0,1000.0,1085.0,16223497.0,17492719460.0,217353846710.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-15,1180.0,1285.0,1140.0,1230.0,34681773.0,42112583345.0,246401134980.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-16,1235.0,1240.0,1160.0,1165.0,14641370.0,17490405020.0,233379936790.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-17,1170.0,1220.0,1085.0,1115.0,23886340.0,27751608555.0,223363630490.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-18,1075.0,1090.0,1030.0,1060.0,12600142.0,13283597656.0,212345693560.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-19,1080.0,1185.0,1065.0,1105.0,23164274.0,26016134640.0,221360369230.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-22,1085.0,1120.0,1060.0,1070.0,7505528.0,8131225535.0,214348954820.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-23,1075.0,1120.0,1065.0,1075.0,10380043.0,11246628860.0,215350585450.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-24,1090.0,1105.0,1065.0,1075.0,7634512.0,8250089305.0,215350585450.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-25,1080.0,1090.0,1040.0,1050.0,7559154.0,8080646755.0,210342432300.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-26,1050.0,1070.0,1000.0,1020.0,7535776.0,7742189595.0,204332648520.0,200326126,KOSDAQ,tradable_ohlcv
2016-02-29,1020.0,1065.0,1000.0,1050.0,7528929.0,7805959145.0,210342432300.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-02,1060.0,1065.0,1025.0,1025.0,4716688.0,4882833010.0,205334279150.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-03,1035.0,1085.0,1020.0,1060.0,9694537.0,10235623625.0,212345693560.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-04,1060.0,1080.0,1030.0,1045.0,5920465.0,6210492285.0,209340801670.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-07,1045.0,1070.0,1020.0,1020.0,6726214.0,6993667175.0,204332648520.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-08,1020.0,1060.0,1005.0,1050.0,9858477.0,10223133830.0,210342432300.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-09,1045.0,1060.0,1025.0,1030.0,7143593.0,7425052015.0,206335909780.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-10,1035.0,1040.0,1015.0,1020.0,5677628.0,5819657840.0,204332648520.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-11,1020.0,1025.0,1005.0,1010.0,4111403.0,4159167330.0,202329387260.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-14,1010.0,1015.0,960.0,990.0,9931330.0,9792715108.0,198322864740.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-15,976.0,1025.0,971.0,992.0,9879534.0,9888230928.0,198723516992.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-16,1000.0,1010.0,985.0,988.0,4419218.0,4396430886.0,197922212488.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-17,988.0,1020.0,984.0,994.0,5661133.0,5648230640.0,199124169244.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-18,996.0,1095.0,994.0,1025.0,19451420.0,20226043245.0,205334279150.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-21,1030.0,1040.0,991.0,993.0,9161980.0,9200254936.0,198923843118.0,200326126,KOSDAQ,tradable_ohlcv
2016-03-22,990.0,993.0,942.0,945.0,8868118.0,8522947916.0,189308189070.0,200326126,KOSDAQ,tradable_ohlcv
