d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1735.0,1735.0,1735.0,1735.0,132649.0,230146015.0,25175684535.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-04,1940.0,1940.0,1940.0,1940.0,59205.0,114857700.0,28150333140.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-05,2100.0,2170.0,1970.0,2170.0,840196.0,1801227960.0,31487743770.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-06,2290.0,2410.0,1910.0,2100.0,888162.0,1952134895.0,30472010100.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-07,2200.0,2340.0,1905.0,2290.0,899391.0,1893246740.0,33229001490.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-10,2400.0,2560.0,2220.0,2560.0,1260860.0,3185934820.0,37146831360.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-11,2690.0,2690.0,2300.0,2420.0,808360.0,2002074440.0,35115364020.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-12,2310.0,2345.0,2130.0,2145.0,748061.0,1623964125.0,31124981745.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-13,2260.0,2400.0,2250.0,2400.0,1039988.0,2457359840.0,34825154400.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-14,2505.0,2510.0,2305.0,2375.0,1030099.0,2477421095.0,34462392375.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-17,2400.0,2660.0,2150.0,2660.0,740921.0,1818176555.0,38597879460.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-18,2875.0,2875.0,2420.0,2500.0,851874.0,2271888745.0,36276202500.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-19,2490.0,2730.0,2410.0,2560.0,752458.0,1944233845.0,37146831360.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-20,2555.0,2590.0,2255.0,2440.0,783050.0,1912509000.0,35405573640.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-21,2255.0,2630.0,2150.0,2310.0,989939.0,2264683510.0,33519211110.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-24,2380.0,2550.0,2320.0,2440.0,604434.0,1483965755.0,35405573640.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-25,2440.0,2570.0,2310.0,2500.0,536944.0,1305506055.0,36276202500.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-26,2530.0,2680.0,2250.0,2375.0,1391480.0,3495869480.0,34462392375.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-27,2445.0,2450.0,2090.0,2110.0,612034.0,1324140830.0,30617114910.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-28,2100.0,2145.0,1860.0,1950.0,568490.0,1103127195.0,28295437950.0,14510481,KOSDAQ,tradable_ohlcv
2005-01-31,1910.0,2070.0,1910.0,1980.0,507467.0,1011524065.0,28730752380.0,14510481,KOSDAQ,tradable_ohlcv
