d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,481.0,481.0,468.0,469.0,3801399.0,1801566230.0,281552953094.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-03,469.0,477.0,464.0,468.0,3664179.0,1720820299.0,280952626968.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-04,467.0,477.0,460.0,463.0,3729487.0,1737501513.0,277950996338.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-07,470.0,475.0,464.0,467.0,3213342.0,1504086119.0,280352300842.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-08,471.0,483.0,465.0,470.0,4941379.0,2340086937.0,282153279220.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-09,471.0,478.0,471.0,476.0,3383593.0,1607469101.0,285755235976.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-10,478.0,480.0,468.0,469.0,3145345.0,1485696296.0,281552953094.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-11,471.0,475.0,468.0,475.0,2674654.0,1263402843.0,285154909850.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-14,476.0,478.0,469.0,472.0,2709897.0,1278829705.0,283353931472.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-15,471.0,476.0,469.0,476.0,2512406.0,1190081746.0,285755235976.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-16,477.0,492.0,472.0,486.0,6468951.0,3132122320.0,291758497236.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-17,489.0,491.0,478.0,478.0,3057458.0,1475778016.0,286955888228.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-18,480.0,514.0,477.0,498.0,9236495.0,4559330669.0,298962410748.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-21,498.0,503.0,492.0,498.0,3037375.0,1509913207.0,298962410748.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-22,498.0,503.0,491.0,494.0,2714059.0,1341876316.0,296561106244.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-23,494.0,496.0,487.0,491.0,2121690.0,1043965994.0,294760127866.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-24,493.0,510.0,489.0,509.0,5538264.0,2776846424.0,305565998134.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-25,510.0,513.0,501.0,501.0,3563051.0,1799645072.0,300763389126.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-28,501.0,508.0,499.0,500.0,2703385.0,1360124716.0,300163063000.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-29,501.0,510.0,493.0,507.0,3517293.0,1764009533.0,304365345882.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-30,505.0,510.0,502.0,502.0,2216926.0,1118589474.0,301363715252.0,600326126,KOSDAQ,tradable_ohlcv
2019-01-31,504.0,510.0,497.0,498.0,2768013.0,1389628318.0,298962410748.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-01,498.0,502.0,490.0,491.0,3672670.0,1814414473.0,294760127866.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-07,494.0,510.0,492.0,506.0,3889357.0,1952881330.0,303765019756.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-08,510.0,530.0,501.0,530.0,11145695.0,5820445606.0,318172846780.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-11,539.0,539.0,519.0,532.0,6845107.0,3613662082.0,319373499032.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-12,535.0,550.0,516.0,516.0,7941766.0,4224242107.0,309768281016.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-13,518.0,524.0,514.0,520.0,3376800.0,1750951490.0,312169585520.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-14,523.0,524.0,515.0,522.0,2402808.0,1246932324.0,313370237772.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-15,519.0,522.0,505.0,508.0,4560820.0,2329381680.0,304965672008.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-18,512.0,522.0,510.0,518.0,2942840.0,1520872097.0,310968933268.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-19,519.0,523.0,513.0,518.0,2585040.0,1338484195.0,310968933268.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-20,515.0,519.0,511.0,511.0,2106164.0,1083786208.0,306766650386.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-21,513.0,520.0,505.0,517.0,3065804.0,1569446303.0,310368607142.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-22,518.0,526.0,512.0,520.0,3471160.0,1805721308.0,312169585520.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-25,523.0,532.0,518.0,526.0,3469064.0,1823342184.0,315771542276.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-26,527.0,530.0,515.0,516.0,2656034.0,1385811089.0,309768281016.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-27,516.0,528.0,514.0,524.0,2991130.0,1560639565.0,314570890024.0,600326126,KOSDAQ,tradable_ohlcv
2019-02-28,523.0,527.0,505.0,513.0,5285215.0,2733721501.0,307967302638.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-04,511.0,519.0,511.0,515.0,2427035.0,1250521893.0,309167954890.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-05,517.0,517.0,507.0,508.0,2001022.0,1024385522.0,304965672008.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-06,510.0,512.0,493.0,494.0,3691212.0,1844578570.0,296561106244.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-07,498.0,508.0,490.0,491.0,2323549.0,1156023676.0,294760127866.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-08,489.0,493.0,482.0,489.0,2233392.0,1090321042.0,293559475614.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-11,486.0,500.0,484.0,500.0,1907307.0,935036850.0,300163063000.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-12,504.0,510.0,496.0,509.0,2480265.0,1251514282.0,305565998134.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-13,507.0,511.0,500.0,501.0,1666128.0,839583790.0,300763389126.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-14,502.0,518.0,502.0,510.0,3977954.0,2035811854.0,306166324260.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-15,512.0,514.0,498.0,500.0,3125410.0,1573679488.0,300163063000.0,600326126,KOSDAQ,tradable_ohlcv
2019-03-18,505.0,509.0,499.0,500.0,1835321.0,923620637.0,300163063000.0,600326126,KOSDAQ,tradable_ohlcv
