d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,345.0,345.0,325.0,335.0,228938.0,76740510.0,49707853085.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-05,340.0,340.0,325.0,335.0,291757.0,97667270.0,49707853085.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-06,340.0,345.0,325.0,335.0,412341.0,137548950.0,49707853085.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-07,340.0,360.0,330.0,360.0,597377.0,204844440.0,53417394360.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-08,355.0,355.0,340.0,355.0,243725.0,84348110.0,52675486105.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-09,370.0,405.0,370.0,405.0,2482488.0,997619700.0,60094568655.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-12,385.0,400.0,370.0,370.0,733285.0,278782290.0,54901210870.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-13,350.0,370.0,345.0,370.0,236969.0,84769850.0,54901210870.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-14,370.0,375.0,350.0,365.0,159355.0,57234010.0,54159302615.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-15,345.0,365.0,345.0,355.0,357326.0,124309260.0,52675486105.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-16,365.0,375.0,350.0,350.0,159965.0,58051640.0,51933577850.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-19,355.0,365.0,350.0,355.0,138195.0,49228475.0,52675486105.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-20,365.0,370.0,340.0,345.0,311534.0,107476325.0,51191669595.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-21,335.0,345.0,335.0,340.0,332466.0,111463170.0,50449761340.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-22,355.0,355.0,330.0,335.0,54582.0,18525400.0,49707853085.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-23,330.0,340.0,310.0,320.0,132558.0,42310815.0,47482128320.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-28,315.0,340.0,315.0,325.0,107256.0,34779500.0,48224036575.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-29,330.0,330.0,310.0,325.0,197925.0,63152645.0,48224036575.0,148381651,KOSDAQ,tradable_ohlcv
2009-01-30,325.0,335.0,315.0,320.0,188474.0,61221280.0,47482128320.0,148381651,KOSDAQ,tradable_ohlcv
2009-02-02,315.0,335.0,315.0,320.0,94797.0,30720795.0,47482128320.0,148381651,KOSDAQ,tradable_ohlcv
2009-02-03,320.0,325.0,305.0,325.0,217842.0,68816430.0,48224036575.0,148381651,KOSDAQ,tradable_ohlcv
2009-02-04,325.0,330.0,315.0,330.0,218883.0,70872990.0,48965944830.0,148381651,KOSDAQ,tradable_ohlcv
