d,o,h,l,c,v,a,mc,s,m,rs
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,12000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,0.0,0.0,0.0,12200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,0.0,0.0,0.0,12100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,11300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,0.0,0.0,0.0,13650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,15650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,0.0,0.0,0.0,16600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,0.0,0.0,0.0,16000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-12,0.0,0.0,0.0,0.0,0.0,0.0,15900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-13,0.0,0.0,0.0,0.0,0.0,0.0,15000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-14,0.0,0.0,0.0,0.0,0.0,0.0,14700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-15,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-16,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-19,0.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-20,0.0,0.0,0.0,0.0,0.0,0.0,11950000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-21,0.0,0.0,0.0,0.0,0.0,0.0,11700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-22,0.0,0.0,0.0,0.0,0.0,0.0,12000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-23,0.0,0.0,0.0,0.0,0.0,0.0,12100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-26,0.0,0.0,0.0,0.0,0.0,0.0,12150000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-27,0.0,0.0,0.0,0.0,0.0,0.0,12400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-28,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-29,0.0,0.0,0.0,0.0,0.0,0.0,12800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-06-30,0.0,0.0,0.0,0.0,0.0,0.0,12750000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-03,0.0,0.0,0.0,0.0,0.0,0.0,12800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-04,0.0,0.0,0.0,0.0,0.0,0.0,12800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-05,0.0,0.0,0.0,0.0,0.0,0.0,12500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-06,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-07,0.0,0.0,0.0,0.0,0.0,0.0,12350000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-10,0.0,0.0,0.0,0.0,0.0,0.0,12400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,0.0,0.0,0.0,12800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-12,0.0,0.0,0.0,0.0,0.0,0.0,14300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,0.0,0.0,0.0,13700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-14,0.0,0.0,0.0,0.0,0.0,0.0,15750000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-18,0.0,0.0,0.0,0.0,0.0,0.0,13400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-19,0.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-20,0.0,0.0,0.0,0.0,0.0,0.0,12750000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-21,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-24,0.0,0.0,0.0,0.0,0.0,0.0,11800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-25,0.0,0.0,0.0,0.0,0.0,0.0,11600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-26,0.0,0.0,0.0,0.0,0.0,0.0,11450000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-27,0.0,0.0,0.0,0.0,0.0,0.0,11500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-28,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-07-31,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-01,0.0,0.0,0.0,0.0,0.0,0.0,11600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-02,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-03,0.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-04,0.0,0.0,0.0,0.0,0.0,0.0,11550000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-07,0.0,0.0,0.0,0.0,0.0,0.0,11300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-08,0.0,0.0,0.0,0.0,0.0,0.0,11100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-09,0.0,0.0,0.0,0.0,0.0,0.0,11200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-10,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-11,0.0,0.0,0.0,0.0,0.0,0.0,12200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-14,0.0,0.0,0.0,0.0,0.0,0.0,12900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-16,0.0,0.0,0.0,0.0,0.0,0.0,12800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-17,0.0,0.0,0.0,0.0,0.0,0.0,12350000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-18,0.0,0.0,0.0,0.0,0.0,0.0,12500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-21,0.0,0.0,0.0,0.0,0.0,0.0,13050000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-22,0.0,0.0,0.0,0.0,0.0,0.0,12400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-23,0.0,0.0,0.0,0.0,0.0,0.0,12450000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-24,0.0,0.0,0.0,0.0,0.0,0.0,12200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-25,0.0,0.0,0.0,0.0,0.0,0.0,14000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-28,0.0,0.0,0.0,0.0,0.0,0.0,16100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-29,0.0,0.0,0.0,0.0,0.0,0.0,18500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-30,0.0,0.0,0.0,0.0,0.0,0.0,21250000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-08-31,0.0,0.0,0.0,0.0,0.0,0.0,24400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-01,0.0,0.0,0.0,0.0,0.0,0.0,20750000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-04,0.0,0.0,0.0,0.0,0.0,0.0,17650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-05,0.0,0.0,0.0,0.0,0.0,0.0,16500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-06,0.0,0.0,0.0,0.0,0.0,0.0,18400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-07,0.0,0.0,0.0,0.0,0.0,0.0,18500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-08,0.0,0.0,0.0,0.0,0.0,0.0,16100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-14,0.0,0.0,0.0,0.0,0.0,0.0,14100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-15,0.0,0.0,0.0,0.0,0.0,0.0,16200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-18,0.0,0.0,0.0,0.0,0.0,0.0,16550000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-19,0.0,0.0,0.0,0.0,0.0,0.0,19000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-20,0.0,0.0,0.0,0.0,0.0,0.0,21850000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-21,0.0,0.0,0.0,0.0,0.0,0.0,20200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-22,0.0,0.0,0.0,0.0,0.0,0.0,17200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-25,0.0,0.0,0.0,0.0,0.0,0.0,17000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-26,0.0,0.0,0.0,0.0,0.0,0.0,16400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-27,0.0,0.0,0.0,0.0,0.0,0.0,16300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-28,0.0,0.0,0.0,0.0,0.0,0.0,16800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-09-29,0.0,0.0,0.0,0.0,0.0,0.0,16850000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-02,0.0,0.0,0.0,0.0,0.0,0.0,17400000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-04,0.0,0.0,0.0,0.0,0.0,0.0,17000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-05,0.0,0.0,0.0,0.0,0.0,0.0,16200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-06,0.0,0.0,0.0,0.0,0.0,0.0,16200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-09,0.0,0.0,0.0,0.0,0.0,0.0,15900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-10,0.0,0.0,0.0,0.0,0.0,0.0,15150000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-11,0.0,0.0,0.0,0.0,0.0,0.0,15000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-12,0.0,0.0,0.0,0.0,0.0,0.0,14000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-13,0.0,0.0,0.0,0.0,0.0,0.0,14500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-16,0.0,0.0,0.0,0.0,0.0,0.0,15500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-17,0.0,0.0,0.0,0.0,0.0,0.0,17800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-18,0.0,0.0,0.0,0.0,0.0,0.0,17000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-19,0.0,0.0,0.0,0.0,0.0,0.0,15500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-20,0.0,0.0,0.0,0.0,0.0,0.0,15300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-23,0.0,0.0,0.0,0.0,0.0,0.0,14000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-24,0.0,0.0,0.0,0.0,0.0,0.0,14000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-25,0.0,0.0,0.0,0.0,0.0,0.0,14450000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-26,0.0,0.0,0.0,0.0,0.0,0.0,15200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-27,0.0,0.0,0.0,0.0,0.0,0.0,17450000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-10-30,0.0,0.0,0.0,0.0,0.0,0.0,20050000000.0,10000000,KOSPI,non_tradable_zero_volume
