d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,0.0,0.0,0.0,35581455000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-02,0.0,0.0,0.0,0.0,0.0,0.0,11375000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-03,0.0,0.0,0.0,0.0,0.0,0.0,35581455000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-03,0.0,0.0,0.0,0.0,0.0,0.0,11375000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-04,0.0,0.0,0.0,0.0,0.0,0.0,35190450000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-04,0.0,0.0,0.0,0.0,0.0,0.0,11250000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,0.0,0.0,0.0,34994947500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,0.0,0.0,0.0,11187500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,0.0,0.0,0.0,36324364500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,0.0,0.0,0.0,11612500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,0.0,0.0,0.0,37849284000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,0.0,0.0,0.0,12100000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,0.0,0.0,0.0,35425053000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,0.0,0.0,0.0,11325000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,0.0,0.0,0.0,36167962500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,0.0,0.0,0.0,11562500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,0.0,0.0,0.0,37106374500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,0.0,0.0,0.0,11862500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,0.0,0.0,0.0,35425053000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,0.0,0.0,0.0,11325000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,0.0,0.0,0.0,34252038000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,0.0,0.0,0.0,10950000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,0.0,0.0,0.0,37301877000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,0.0,0.0,0.0,11925000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-18,0.0,0.0,0.0,0.0,0.0,0.0,34369339500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-18,0.0,0.0,0.0,0.0,0.0,0.0,10987500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-19,0.0,0.0,0.0,0.0,0.0,0.0,33861033000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-19,0.0,0.0,0.0,0.0,0.0,0.0,10825000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,0.0,0.0,0.0,34369339500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,0.0,0.0,0.0,10987500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,0.0,0.0,0.0,34564842000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,0.0,0.0,0.0,11050000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-24,0.0,0.0,0.0,0.0,0.0,0.0,34760344500.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-24,0.0,0.0,0.0,0.0,0.0,0.0,11112500000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-25,0.0,0.0,0.0,0.0,0.0,0.0,33626430000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-25,0.0,0.0,0.0,0.0,0.0,0.0,10750000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-26,0.0,0.0,0.0,0.0,0.0,0.0,34408440000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-26,0.0,0.0,0.0,0.0,0.0,0.0,11000000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,0.0,0.0,0.0,34799445000.0,3910050,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,0.0,0.0,0.0,11125000000.0,1250000,KOSPI,non_tradable_zero_volume
2007-01-30,0.0,0.0,0.0,0.0,0.0,0.0,35933359500.0,3910050,KOSPI,non_tradable_zero_volume
