d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,0.0,0.0,0.0,37849284000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-02,0.0,0.0,0.0,0.0,0.0,0.0,12100000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,0.0,0.0,0.0,38162088000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,0.0,0.0,0.0,12200000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,0.0,0.0,0.0,36598068000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,0.0,0.0,0.0,11700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,0.0,0.0,0.0,36754470000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,0.0,0.0,0.0,11750000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,0.0,0.0,0.0,35503254000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,0.0,0.0,0.0,11350000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,0.0,0.0,0.0,36910872000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,0.0,0.0,0.0,11800000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,0.0,0.0,0.0,35816058000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,0.0,0.0,0.0,11450000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-13,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-13,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,0.0,0.0,0.0,37536480000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,0.0,0.0,0.0,12000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,0.0,0.0,0.0,37536480000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,0.0,0.0,0.0,12000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,0.0,0.0,0.0,37849284000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,0.0,0.0,0.0,12100000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,0.0,0.0,0.0,35659656000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,0.0,0.0,0.0,35816058000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,0.0,0.0,0.0,11450000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,0.0,0.0,0.0,36128862000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,0.0,0.0,0.0,11550000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,0.0,0.0,0.0,36285264000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,0.0,0.0,0.0,11600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,0.0,0.0,0.0,36910872000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,0.0,0.0,0.0,11800000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,0.0,0.0,0.0,36910872000.0,31280400,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,0.0,0.0,0.0,11800000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,0.0,0.0,0.0,36441666000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,0.0,0.0,0.0,36128862000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,0.0,0.0,0.0,11550000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,0.0,0.0,0.0,35659656000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-06,0.0,0.0,0.0,0.0,0.0,0.0,35972460000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-06,0.0,0.0,0.0,0.0,0.0,0.0,11500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-07,0.0,0.0,0.0,0.0,0.0,0.0,37536480000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-07,0.0,0.0,0.0,0.0,0.0,0.0,12000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,0.0,0.0,0.0,35816058000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,0.0,0.0,0.0,11450000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,0.0,0.0,0.0,35190450000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,0.0,0.0,0.0,11250000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-12,0.0,0.0,0.0,0.0,0.0,0.0,36285264000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-12,0.0,0.0,0.0,0.0,0.0,0.0,11600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0,36754470000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0,11750000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,0.0,0.0,0.0,36598068000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,0.0,0.0,0.0,11700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,0.0,0.0,0.0,36285264000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,0.0,0.0,0.0,11600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-18,0.0,0.0,0.0,0.0,0.0,0.0,36441666000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-18,0.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-19,0.0,0.0,0.0,0.0,0.0,0.0,36441666000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-19,0.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,0.0,0.0,0.0,35503254000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,0.0,0.0,0.0,11350000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,0.0,0.0,0.0,35346852000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,0.0,0.0,0.0,11300000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,0.0,0.0,0.0,35034048000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,0.0,0.0,0.0,11200000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,0.0,0.0,0.0,34877646000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,0.0,0.0,0.0,11150000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-26,0.0,0.0,0.0,0.0,0.0,0.0,34877646000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-26,0.0,0.0,0.0,0.0,0.0,0.0,11150000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-27,0.0,0.0,0.0,0.0,0.0,0.0,34877646000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-27,0.0,0.0,0.0,0.0,0.0,0.0,11150000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,0.0,0.0,0.0,34721244000.0,31280400,KOSPI,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,0.0,0.0,0.0,11100000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,0.0,0.0,0.0,34721244000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,0.0,0.0,0.0,11100000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,0.0,0.0,0.0,34408440000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,0.0,0.0,0.0,11000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,0.0,0.0,0.0,34252038000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,0.0,0.0,0.0,10950000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,0.0,0.0,0.0,33157224000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,0.0,0.0,0.0,10600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,0.0,0.0,0.0,33626430000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,0.0,0.0,0.0,10750000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,0.0,0.0,0.0,33157224000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,0.0,0.0,0.0,10600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,0.0,0.0,0.0,32531616000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,0.0,0.0,0.0,10400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,0.0,0.0,0.0,33470028000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,0.0,0.0,0.0,10700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,0.0,0.0,0.0,32844420000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,0.0,0.0,0.0,10500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0,33313626000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0,10650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,0.0,0.0,0.0,32844420000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,0.0,0.0,0.0,10500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0,32688018000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0,10450000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,0.0,0.0,0.0,32844420000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,0.0,0.0,0.0,10500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,0.0,0.0,0.0,34095636000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,0.0,0.0,0.0,10900000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,0.0,0.0,0.0,35346852000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,0.0,0.0,0.0,11300000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,0.0,0.0,0.0,35659656000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,0.0,0.0,0.0,35346852000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,0.0,0.0,0.0,11300000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,0.0,0.0,0.0,35034048000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,0.0,0.0,0.0,11200000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,0.0,0.0,0.0,35503254000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,0.0,0.0,0.0,11350000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-28,0.0,0.0,0.0,0.0,0.0,0.0,36128862000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-28,0.0,0.0,0.0,0.0,0.0,0.0,11550000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-03-31,0.0,0.0,0.0,0.0,0.0,0.0,35503254000.0,31280400,KOSPI,non_tradable_zero_volume
2003-03-31,0.0,0.0,0.0,0.0,0.0,0.0,11350000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-01,0.0,0.0,0.0,0.0,0.0,0.0,35034048000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-01,0.0,0.0,0.0,0.0,0.0,0.0,11200000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-02,0.0,0.0,0.0,0.0,0.0,0.0,35346852000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-02,0.0,0.0,0.0,0.0,0.0,0.0,11300000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-03,0.0,0.0,0.0,0.0,0.0,0.0,35972460000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-03,0.0,0.0,0.0,0.0,0.0,0.0,11500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-04,0.0,0.0,0.0,0.0,0.0,0.0,35972460000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-04,0.0,0.0,0.0,0.0,0.0,0.0,11500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-07,0.0,0.0,0.0,0.0,0.0,0.0,40508118000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-07,0.0,0.0,0.0,0.0,0.0,0.0,12950000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-08,0.0,0.0,0.0,0.0,0.0,0.0,38787696000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-08,0.0,0.0,0.0,0.0,0.0,0.0,12400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-09,0.0,0.0,0.0,0.0,0.0,0.0,41915736000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-09,0.0,0.0,0.0,0.0,0.0,0.0,13400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-10,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-10,0.0,0.0,0.0,0.0,0.0,0.0,13000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-11,0.0,0.0,0.0,0.0,0.0,0.0,41915736000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-11,0.0,0.0,0.0,0.0,0.0,0.0,13400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0,12500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-15,0.0,0.0,0.0,0.0,0.0,0.0,40508118000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-15,0.0,0.0,0.0,0.0,0.0,0.0,12950000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-16,0.0,0.0,0.0,0.0,0.0,0.0,41602932000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-16,0.0,0.0,0.0,0.0,0.0,0.0,13300000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-17,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-17,0.0,0.0,0.0,0.0,0.0,0.0,13000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0,13000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-21,0.0,0.0,0.0,0.0,0.0,0.0,38944098000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-21,0.0,0.0,0.0,0.0,0.0,0.0,12450000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-22,0.0,0.0,0.0,0.0,0.0,0.0,38944098000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-22,0.0,0.0,0.0,0.0,0.0,0.0,12450000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-23,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-23,0.0,0.0,0.0,0.0,0.0,0.0,12500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-24,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-24,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-25,0.0,0.0,0.0,0.0,0.0,0.0,37692882000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-25,0.0,0.0,0.0,0.0,0.0,0.0,12050000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-28,0.0,0.0,0.0,0.0,0.0,0.0,35503254000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-28,0.0,0.0,0.0,0.0,0.0,0.0,11350000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-29,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-29,0.0,0.0,0.0,0.0,0.0,0.0,13000000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-04-30,0.0,0.0,0.0,0.0,0.0,0.0,39256902000.0,31280400,KOSPI,non_tradable_zero_volume
2003-04-30,0.0,0.0,0.0,0.0,0.0,0.0,12550000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-02,0.0,0.0,0.0,0.0,0.0,0.0,41915736000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-02,0.0,0.0,0.0,0.0,0.0,0.0,13400000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-06,0.0,0.0,0.0,0.0,0.0,0.0,39726108000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-06,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-07,0.0,0.0,0.0,0.0,0.0,0.0,39726108000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-07,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-09,0.0,0.0,0.0,0.0,0.0,0.0,40038912000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-09,0.0,0.0,0.0,0.0,0.0,0.0,12800000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-12,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-12,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-13,0.0,0.0,0.0,0.0,0.0,0.0,39256902000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-13,0.0,0.0,0.0,0.0,0.0,0.0,12550000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-14,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-14,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-15,0.0,0.0,0.0,0.0,0.0,0.0,39569706000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-15,0.0,0.0,0.0,0.0,0.0,0.0,12650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-16,0.0,0.0,0.0,0.0,0.0,0.0,39726108000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-16,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-19,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-19,0.0,0.0,0.0,0.0,0.0,0.0,12500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-20,0.0,0.0,0.0,0.0,0.0,0.0,39569706000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-20,0.0,0.0,0.0,0.0,0.0,0.0,12650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-21,0.0,0.0,0.0,0.0,0.0,0.0,39569706000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-21,0.0,0.0,0.0,0.0,0.0,0.0,12650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-22,0.0,0.0,0.0,0.0,0.0,0.0,39569706000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-22,0.0,0.0,0.0,0.0,0.0,0.0,12650000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-23,0.0,0.0,0.0,0.0,0.0,0.0,39726108000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-23,0.0,0.0,0.0,0.0,0.0,0.0,12700000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-26,0.0,0.0,0.0,0.0,0.0,0.0,38631294000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-26,0.0,0.0,0.0,0.0,0.0,0.0,12350000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-27,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-27,0.0,0.0,0.0,0.0,0.0,0.0,12500000000.0,10000000,KOSPI,non_tradable_zero_volume
2003-05-28,0.0,0.0,0.0,0.0,0.0,0.0,39569706000.0,31280400,KOSPI,non_tradable_zero_volume
2003-05-28,0.0,0.0,0.0,0.0,0.0,0.0,12650000000.0,10000000,KOSPI,non_tradable_zero_volume
