d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,0.0,0.0,0.0,44183565000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-02,0.0,0.0,0.0,0.0,0.0,0.0,14125000000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,0.0,0.0,0.0,45552082500.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,0.0,0.0,0.0,14562500000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,0.0,0.0,0.0,45747585000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,0.0,0.0,0.0,14625000000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,0.0,0.0,0.0,44965575000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,0.0,0.0,0.0,14375000000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,0.0,0.0,0.0,43597057500.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,0.0,0.0,0.0,13937500000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,0.0,0.0,0.0,43206052500.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,0.0,0.0,0.0,13812500000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,0.0,0.0,0.0,43597057500.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,0.0,0.0,0.0,13937500000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,0.0,0.0,0.0,45943087500.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,0.0,0.0,0.0,14687500000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,0.0,0.0,0.0,43792560000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,0.0,0.0,0.0,14000000000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,0.0,0.0,0.0,44183565000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,0.0,0.0,0.0,14125000000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,0.0,0.0,0.0,43401555000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,0.0,0.0,0.0,13875000000.0,1250000,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,0.0,0.0,0.0,43010550000.0,3910050,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,0.0,0.0,0.0,13750000000.0,1250000,KOSPI,non_tradable_zero_volume
