d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,0.0,0.0,0.0,57555936000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-02,0.0,0.0,0.0,0.0,0.0,0.0,18400000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,0.0,0.0,0.0,66158046000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,0.0,0.0,0.0,21150000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,0.0,0.0,0.0,76011372000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,0.0,0.0,0.0,24300000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,0.0,0.0,0.0,67252860000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,0.0,0.0,0.0,21500000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,0.0,0.0,0.0,59745564000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,0.0,0.0,0.0,19100000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,0.0,0.0,0.0,58025142000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,0.0,0.0,0.0,18550000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,0.0,0.0,0.0,56304720000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,0.0,0.0,0.0,18000000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,0.0,0.0,0.0,54740700000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,0.0,0.0,0.0,17500000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,0.0,0.0,0.0,59745564000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,0.0,0.0,0.0,19100000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,0.0,0.0,0.0,68660478000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,0.0,0.0,0.0,21950000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,0.0,0.0,0.0,58963554000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,0.0,0.0,0.0,18850000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,0.0,0.0,0.0,55679112000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,0.0,0.0,0.0,17800000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,0.0,0.0,0.0,55053504000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,0.0,0.0,0.0,17600000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,0.0,0.0,0.0,57868740000.0,31280400,KOSPI,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,0.0,0.0,0.0,18500000000.0,10000000,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,0.0,0.0,0.0,60996780000.0,31280400,KOSPI,non_tradable_zero_volume
