d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,0.0,0.0,0.0,35659656000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-02,0.0,0.0,0.0,0.0,0.0,0.0,11400000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,0.0,0.0,0.0,33157224000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,0.0,0.0,0.0,10600000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,0.0,0.0,0.0,34095636000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,0.0,0.0,0.0,10900000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-07,0.0,0.0,0.0,0.0,0.0,0.0,32844420000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-07,0.0,0.0,0.0,0.0,0.0,0.0,10500000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-08,0.0,0.0,0.0,0.0,0.0,0.0,36910872000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-08,0.0,0.0,0.0,0.0,0.0,0.0,11800000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-09,0.0,0.0,0.0,0.0,0.0,0.0,42384942000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-09,0.0,0.0,0.0,0.0,0.0,0.0,13550000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,0.0,0.0,0.0,41290128000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,0.0,0.0,0.0,13200000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,0.0,0.0,0.0,37849284000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,0.0,0.0,0.0,12100000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-14,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-14,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-15,0.0,0.0,0.0,0.0,0.0,0.0,39256902000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-15,0.0,0.0,0.0,0.0,0.0,0.0,12550000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-16,0.0,0.0,0.0,0.0,0.0,0.0,40977324000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-16,0.0,0.0,0.0,0.0,0.0,0.0,13100000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,0.0,0.0,0.0,45356580000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,0.0,0.0,0.0,14500000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-18,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-18,0.0,0.0,0.0,0.0,0.0,0.0,15000000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-21,0.0,0.0,0.0,0.0,0.0,0.0,48797424000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-21,0.0,0.0,0.0,0.0,0.0,0.0,15600000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,0.0,0.0,0.0,15000000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,0.0,0.0,0.0,48484620000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,0.0,0.0,0.0,15500000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,0.0,0.0,0.0,45200178000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,0.0,0.0,0.0,14450000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,0.0,0.0,0.0,46764198000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,0.0,0.0,0.0,14950000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,45512982000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,14550000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,0.0,0.0,0.0,45356580000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,0.0,0.0,0.0,14500000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,0.0,0.0,0.0,44261766000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,0.0,0.0,0.0,14150000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,0.0,0.0,0.0,44730972000.0,31280400,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,0.0,0.0,0.0,14300000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,0.0,0.0,0.0,42854148000.0,31280400,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,0.0,0.0,0.0,13700000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,0.0,0.0,0.0,12600000000.0,10000000,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,0.0,0.0,0.0,41602932000.0,31280400,KOSPI,non_tradable_zero_volume
