d,o,h,l,c,v,a,mc,s,m
2010-01-26,3985.0,4165.0,3390.0,3400.0,5699306.0,22373168525.0,59500000000.0,17500000,KOSDAQ
2010-01-27,3480.0,3620.0,2915.0,2980.0,2171508.0,6928378710.0,52150000000.0,17500000,KOSDAQ
2010-01-28,3040.0,3075.0,2535.0,2890.0,1446603.0,4143480545.0,50575000000.0,17500000,KOSDAQ
2010-01-29,2820.0,3240.0,2750.0,2980.0,1910779.0,5836931665.0,52150000000.0,17500000,KOSDAQ
2010-02-01,2975.0,3040.0,2915.0,2925.0,424511.0,1261133070.0,51187500000.0,17500000,KOSDAQ
2010-02-02,2925.0,3220.0,2925.0,3005.0,953996.0,2920889525.0,52587500000.0,17500000,KOSDAQ
2010-02-03,3110.0,3120.0,2945.0,2980.0,488593.0,1468946525.0,52150000000.0,17500000,KOSDAQ
2010-02-04,2990.0,3045.0,2855.0,2910.0,462202.0,1361421695.0,50925000000.0,17500000,KOSDAQ
2010-02-05,2715.0,2805.0,2615.0,2690.0,503892.0,1357465945.0,47075000000.0,17500000,KOSDAQ
2010-02-08,2780.0,2780.0,2560.0,2560.0,354973.0,935680020.0,44800000000.0,17500000,KOSDAQ
2010-02-09,2520.0,2605.0,2490.0,2600.0,219972.0,558832700.0,45500000000.0,17500000,KOSDAQ
2010-02-10,2620.0,2695.0,2550.0,2600.0,180909.0,472496715.0,45500000000.0,17500000,KOSDAQ
2010-02-11,2610.0,2645.0,2565.0,2620.0,128082.0,335539605.0,45850000000.0,17500000,KOSDAQ
2010-02-12,2655.0,2655.0,2605.0,2645.0,84406.0,221286095.0,46287500000.0,17500000,KOSDAQ
2010-02-16,2620.0,2780.0,2620.0,2740.0,193505.0,527036970.0,47950000000.0,17500000,KOSDAQ
2010-02-17,2790.0,2790.0,2695.0,2695.0,151867.0,414064190.0,47162500000.0,17500000,KOSDAQ
2010-02-18,2730.0,2850.0,2675.0,2850.0,327165.0,899164915.0,49875000000.0,17500000,KOSDAQ
2010-02-19,2890.0,3260.0,2870.0,3095.0,1669383.0,5123718080.0,54162500000.0,17500000,KOSDAQ
2010-02-22,3110.0,3310.0,3055.0,3275.0,565781.0,1789806730.0,57312500000.0,17500000,KOSDAQ
2010-02-23,3215.0,3320.0,3120.0,3240.0,254367.0,815894905.0,56700000000.0,17500000,KOSDAQ
2010-02-24,3255.0,3350.0,3120.0,3330.0,264791.0,861441905.0,58275000000.0,17500000,KOSDAQ
2010-02-25,3350.0,3380.0,3110.0,3290.0,252090.0,815748335.0,57575000000.0,17500000,KOSDAQ
2010-02-26,3250.0,3390.0,3175.0,3330.0,288022.0,947661310.0,58275000000.0,17500000,KOSDAQ
