d,o,h,l,c,v,a,mc,s,m
2018-01-02,9990.0,9990.0,9680.0,9790.0,5350.0,52819670.0,44837553860.0,4579934,KOSDAQ
2018-01-03,9840.0,9950.0,9600.0,9890.0,9910.0,96447000.0,45295547260.0,4579934,KOSDAQ
2018-01-04,9720.0,9860.0,9620.0,9750.0,6278.0,61060430.0,44654356500.0,4579934,KOSDAQ
2018-01-05,9720.0,9840.0,9700.0,9700.0,4154.0,40415480.0,44425359800.0,4579934,KOSDAQ
2018-01-08,9710.0,9820.0,9700.0,9800.0,14372.0,140341930.0,44883353200.0,4579934,KOSDAQ
2018-01-09,9830.0,9830.0,9690.0,9720.0,11407.0,111324030.0,44516958480.0,4579934,KOSDAQ
2018-01-10,9850.0,9850.0,9640.0,9710.0,8942.0,86662630.0,44471159140.0,4579934,KOSDAQ
2018-01-11,9700.0,9750.0,9540.0,9550.0,9915.0,95058000.0,43738369700.0,4579934,KOSDAQ
2018-01-12,9590.0,9630.0,9400.0,9480.0,3945.0,37320610.0,43417774320.0,4579934,KOSDAQ
2018-01-15,9480.0,9720.0,9370.0,9720.0,9704.0,91842650.0,44516958480.0,4579934,KOSDAQ
2018-01-16,9700.0,9720.0,9400.0,9500.0,8980.0,84835140.0,43509373000.0,4579934,KOSDAQ
2018-01-17,9500.0,9550.0,9450.0,9500.0,2970.0,28191490.0,43509373000.0,4579934,KOSDAQ
2018-01-18,9510.0,9570.0,9430.0,9470.0,7716.0,73178870.0,43371974980.0,4579934,KOSDAQ
2018-01-19,9400.0,9640.0,9400.0,9550.0,12975.0,123195330.0,43738369700.0,4579934,KOSDAQ
2018-01-22,9550.0,9550.0,9450.0,9520.0,9854.0,93690120.0,43600971680.0,4579934,KOSDAQ
2018-01-23,9510.0,9670.0,9490.0,9580.0,8860.0,84640550.0,43875767720.0,4579934,KOSDAQ
2018-01-24,9640.0,9700.0,9480.0,9640.0,5591.0,53558080.0,44150563760.0,4579934,KOSDAQ
2018-01-25,9520.0,9700.0,9520.0,9650.0,15484.0,149064970.0,44196363100.0,4579934,KOSDAQ
2018-01-26,9660.0,10100.0,9660.0,9930.0,31881.0,316490910.0,45478744620.0,4579934,KOSDAQ
2018-01-29,10000.0,10200.0,9910.0,10000.0,23766.0,238499030.0,45799340000.0,4579934,KOSDAQ
2018-01-30,10150.0,10350.0,10000.0,10050.0,18642.0,188410000.0,46028336700.0,4579934,KOSDAQ
2018-01-31,10200.0,10550.0,10000.0,10350.0,28518.0,292277950.0,47402316900.0,4579934,KOSDAQ
2018-02-01,10450.0,10450.0,10150.0,10400.0,10475.0,107809650.0,47631313600.0,4579934,KOSDAQ
2018-02-02,10250.0,10500.0,10100.0,10150.0,17517.0,178323200.0,46486330100.0,4579934,KOSDAQ
2018-02-05,10000.0,10150.0,9960.0,10000.0,15467.0,154821970.0,45799340000.0,4579934,KOSDAQ
2018-02-06,9910.0,9970.0,9570.0,9930.0,15924.0,153853020.0,45478744620.0,4579934,KOSDAQ
2018-02-07,9930.0,10000.0,9570.0,9570.0,7292.0,71244160.0,43829968380.0,4579934,KOSDAQ
2018-02-08,9620.0,9800.0,9570.0,9570.0,8232.0,79085360.0,43829968380.0,4579934,KOSDAQ
2018-02-09,9520.0,9520.0,9310.0,9360.0,13380.0,125396980.0,42868182240.0,4579934,KOSDAQ
2018-02-12,9420.0,9440.0,9340.0,9360.0,4301.0,40360340.0,42868182240.0,4579934,KOSDAQ
2018-02-13,9420.0,9440.0,9350.0,9360.0,4678.0,43891040.0,42868182240.0,4579934,KOSDAQ
2018-02-14,9420.0,9450.0,9340.0,9410.0,2246.0,21151860.0,43097178940.0,4579934,KOSDAQ
2018-02-19,9510.0,9540.0,9370.0,9400.0,3611.0,33962280.0,43051379600.0,4579934,KOSDAQ
2018-02-20,9430.0,9660.0,9430.0,9520.0,2310.0,22053900.0,43600971680.0,4579934,KOSDAQ
2018-02-21,9590.0,9590.0,9150.0,9300.0,22868.0,212874620.0,42593386200.0,4579934,KOSDAQ
2018-02-22,9620.0,9620.0,9310.0,9330.0,4459.0,42007060.0,42730784220.0,4579934,KOSDAQ
2018-02-23,9380.0,9500.0,9350.0,9440.0,6416.0,60296530.0,43234576960.0,4579934,KOSDAQ
2018-02-26,9480.0,9590.0,9380.0,9430.0,8033.0,75650430.0,43188777620.0,4579934,KOSDAQ
2018-02-27,9650.0,9650.0,9340.0,9420.0,4471.0,41888990.0,43142978280.0,4579934,KOSDAQ
2018-02-28,9560.0,9560.0,9360.0,9430.0,3770.0,35603880.0,43188777620.0,4579934,KOSDAQ
2018-03-02,9300.0,9490.0,9290.0,9300.0,3078.0,28901130.0,42593386200.0,4579934,KOSDAQ
2018-03-05,9300.0,9470.0,9160.0,9310.0,8427.0,78231220.0,42639185540.0,4579934,KOSDAQ
2018-03-06,9300.0,9380.0,9250.0,9330.0,13382.0,124606930.0,42730784220.0,4579934,KOSDAQ
2018-03-07,9330.0,9360.0,9190.0,9330.0,7696.0,71393930.0,42730784220.0,4579934,KOSDAQ
2018-03-08,9210.0,9440.0,9210.0,9340.0,4744.0,43978780.0,42776583560.0,4579934,KOSDAQ
2018-03-09,9390.0,9390.0,9290.0,9340.0,10545.0,98277190.0,42776583560.0,4579934,KOSDAQ
2018-03-12,9430.0,9430.0,9330.0,9400.0,8129.0,76194220.0,43051379600.0,4579934,KOSDAQ
2018-03-13,9440.0,9440.0,9280.0,9400.0,3681.0,34478300.0,43051379600.0,4579934,KOSDAQ
2018-03-14,9410.0,9430.0,9320.0,9370.0,4723.0,44260710.0,42913981580.0,4579934,KOSDAQ
2018-03-15,9400.0,9500.0,9370.0,9500.0,9765.0,91985600.0,43509373000.0,4579934,KOSDAQ
2018-03-16,9500.0,9580.0,9360.0,9500.0,2300.0,21723970.0,43509373000.0,4579934,KOSDAQ
2018-03-19,9490.0,9500.0,9390.0,9450.0,2327.0,21968100.0,43280376300.0,4579934,KOSDAQ
2018-03-20,9450.0,9450.0,9300.0,9400.0,1785.0,16716650.0,43051379600.0,4579934,KOSDAQ
2018-03-21,9400.0,9500.0,9300.0,9370.0,4627.0,43340090.0,42913981580.0,4579934,KOSDAQ
2018-03-22,9370.0,9370.0,9240.0,9320.0,13138.0,121910530.0,42684984880.0,4579934,KOSDAQ
2018-03-23,9120.0,9670.0,8940.0,9010.0,18330.0,166659210.0,41265205340.0,4579934,KOSDAQ
2018-03-26,9180.0,9180.0,8900.0,9000.0,10391.0,93097710.0,41219406000.0,4579934,KOSDAQ
2018-03-27,8930.0,9020.0,8930.0,9000.0,9619.0,86251850.0,41219406000.0,4579934,KOSDAQ
2018-03-28,9050.0,9050.0,8580.0,8630.0,22802.0,198688480.0,39524830420.0,4579934,KOSDAQ
2018-03-29,8700.0,9080.0,8640.0,8700.0,12260.0,107111280.0,39845425800.0,4579934,KOSDAQ
2018-03-30,8700.0,9030.0,8680.0,8830.0,2660.0,23309830.0,40440817220.0,4579934,KOSDAQ
2018-04-02,8860.0,9010.0,8830.0,9000.0,6878.0,61346910.0,41219406000.0,4579934,KOSDAQ
2018-04-03,8820.0,9060.0,8820.0,9000.0,7338.0,65892520.0,41219406000.0,4579934,KOSDAQ
2018-04-04,9000.0,9100.0,8980.0,9000.0,8154.0,73683240.0,41219406000.0,4579934,KOSDAQ
2018-04-05,8880.0,9010.0,8880.0,9010.0,8385.0,75219790.0,41265205340.0,4579934,KOSDAQ
2018-04-06,8950.0,9000.0,8900.0,8990.0,4844.0,43254120.0,41173606660.0,4579934,KOSDAQ
2018-04-09,8980.0,8990.0,8790.0,8790.0,12587.0,111352440.0,40257619860.0,4579934,KOSDAQ
2018-04-10,8790.0,9010.0,8790.0,8870.0,5261.0,47073520.0,40624014580.0,4579934,KOSDAQ
2018-04-11,8980.0,9130.0,8860.0,9130.0,12733.0,114143840.0,41814797420.0,4579934,KOSDAQ
2018-04-12,9000.0,9150.0,8960.0,9130.0,10050.0,90935540.0,41814797420.0,4579934,KOSDAQ
2018-04-13,9130.0,9130.0,8970.0,9010.0,4689.0,42262110.0,41265205340.0,4579934,KOSDAQ
2018-04-16,9000.0,9010.0,8850.0,9000.0,8692.0,77771220.0,41219406000.0,4579934,KOSDAQ
2018-04-17,9000.0,9050.0,9000.0,9030.0,5146.0,46423530.0,41356804020.0,4579934,KOSDAQ
2018-04-18,9030.0,9030.0,8930.0,8990.0,4766.0,42877820.0,41173606660.0,4579934,KOSDAQ
2018-04-19,9060.0,9060.0,8900.0,9000.0,12534.0,111688560.0,41219406000.0,4579934,KOSDAQ
2018-04-20,9000.0,9100.0,8880.0,9000.0,15694.0,140633820.0,41219406000.0,4579934,KOSDAQ
2018-04-23,9080.0,9140.0,8980.0,9050.0,18468.0,167427210.0,41448402700.0,4579934,KOSDAQ
2018-04-24,9130.0,9140.0,9040.0,9130.0,14056.0,127688430.0,41814797420.0,4579934,KOSDAQ
2018-04-25,9130.0,9140.0,9030.0,9030.0,9884.0,89765840.0,41356804020.0,4579934,KOSDAQ
2018-04-26,8970.0,9120.0,8970.0,9060.0,3865.0,34902080.0,41494202040.0,4579934,KOSDAQ
2018-04-27,9060.0,9070.0,8940.0,9070.0,8820.0,79330210.0,41540001380.0,4579934,KOSDAQ
2018-04-30,9140.0,9140.0,8910.0,9050.0,8153.0,73422390.0,41448402700.0,4579934,KOSDAQ
2018-05-02,9020.0,9080.0,8950.0,9070.0,5055.0,45443750.0,41540001380.0,4579934,KOSDAQ
2018-05-03,8980.0,9080.0,8920.0,9010.0,8537.0,76745480.0,41265205340.0,4579934,KOSDAQ
2018-05-04,9010.0,9010.0,8920.0,8930.0,4420.0,39577760.0,40898810620.0,4579934,KOSDAQ
2018-05-08,9010.0,9020.0,8900.0,9010.0,6513.0,58107780.0,41265205340.0,4579934,KOSDAQ
2018-05-09,9000.0,9030.0,8900.0,9000.0,3744.0,33469700.0,41219406000.0,4579934,KOSDAQ
2018-05-10,9100.0,9100.0,8960.0,9050.0,5507.0,49539330.0,41448402700.0,4579934,KOSDAQ
2018-05-11,9040.0,9080.0,8980.0,9020.0,1877.0,16974240.0,41311004680.0,4579934,KOSDAQ
2018-05-14,9020.0,9090.0,8960.0,9030.0,10673.0,96162940.0,41356804020.0,4579934,KOSDAQ
2018-05-15,9030.0,9090.0,8960.0,8980.0,8251.0,74217900.0,41127807320.0,4579934,KOSDAQ
2018-05-16,9030.0,9030.0,8930.0,8980.0,15836.0,141969300.0,41127807320.0,4579934,KOSDAQ
2018-05-17,8980.0,9080.0,8900.0,8990.0,6475.0,58218410.0,41173606660.0,4579934,KOSDAQ
2018-05-18,9090.0,9090.0,8950.0,9010.0,788.0,7097890.0,41265205340.0,4579934,KOSDAQ
2018-05-21,9130.0,9130.0,9000.0,9040.0,2422.0,21861880.0,41402603360.0,4579934,KOSDAQ
2018-05-23,9110.0,9150.0,8980.0,9150.0,10545.0,95296210.0,41906396100.0,4579934,KOSDAQ
2018-05-24,9050.0,9470.0,9050.0,9420.0,28915.0,270226540.0,43142978280.0,4579934,KOSDAQ
2018-05-25,9420.0,9430.0,9220.0,9350.0,16519.0,153386690.0,42822382900.0,4579934,KOSDAQ
2018-05-28,9260.0,9330.0,9160.0,9290.0,13716.0,126299990.0,42547586860.0,4579934,KOSDAQ
2018-05-29,9320.0,9330.0,9100.0,9100.0,15676.0,143659940.0,41677399400.0,4579934,KOSDAQ
2018-05-30,9220.0,11800.0,9140.0,11700.0,749145.0,8216758430.0,53585227800.0,4579934,KOSDAQ
2018-05-31,11300.0,11700.0,10700.0,10850.0,279265.0,3072939400.0,49692283900.0,4579934,KOSDAQ
2018-06-01,10800.0,11150.0,10400.0,10700.0,150493.0,1609828350.0,49005293800.0,4579934,KOSDAQ
2018-06-04,10600.0,10900.0,10350.0,10900.0,88706.0,945255050.0,49921280600.0,4579934,KOSDAQ
2018-06-05,11000.0,11000.0,10200.0,10250.0,84500.0,887590800.0,46944323500.0,4579934,KOSDAQ
2018-06-07,10350.0,10450.0,10200.0,10350.0,43045.0,444100400.0,47402316900.0,4579934,KOSDAQ
2018-06-08,10450.0,10550.0,10250.0,10450.0,40063.0,416979850.0,47860310300.0,4579934,KOSDAQ
2018-06-11,10450.0,10550.0,9900.0,10150.0,55452.0,559561420.0,46486330100.0,4579934,KOSDAQ
2018-06-12,10100.0,10150.0,9860.0,10150.0,39970.0,398714940.0,46486330100.0,4579934,KOSDAQ
2018-06-14,10100.0,10150.0,9800.0,9960.0,26963.0,266522670.0,45616142640.0,4579934,KOSDAQ
2018-06-15,10000.0,10050.0,9820.0,9890.0,19764.0,196237670.0,45295547260.0,4579934,KOSDAQ
2018-06-18,9880.0,9880.0,9570.0,9570.0,33122.0,321396950.0,43829968380.0,4579934,KOSDAQ
2018-06-19,9510.0,9930.0,9500.0,9570.0,18558.0,179704630.0,43829968380.0,4579934,KOSDAQ
2018-06-20,9500.0,9780.0,9320.0,9740.0,17929.0,171054390.0,44608557160.0,4579934,KOSDAQ
2018-06-21,9950.0,9950.0,9740.0,9810.0,6820.0,66798680.0,44929152540.0,4579934,KOSDAQ
2018-06-22,9720.0,9890.0,9500.0,9880.0,15942.0,154032420.0,45249747920.0,4579934,KOSDAQ
