d,o,h,l,c,v,a,mc,s,m
2022-01-03,16300.0,16400.0,15850.0,16200.0,26180.0,420346950.0,113328898200.0,6995611,KOSDAQ
2022-01-04,16200.0,16200.0,15950.0,16100.0,27605.0,442491450.0,112629337100.0,6995611,KOSDAQ
2022-01-05,16100.0,16100.0,15600.0,15750.0,34388.0,543908400.0,110180873250.0,6995611,KOSDAQ
2022-01-06,15550.0,15800.0,15350.0,15500.0,32159.0,499055800.0,108431970500.0,6995611,KOSDAQ
2022-01-07,15550.0,15700.0,15550.0,15650.0,8973.0,140304500.0,109481312150.0,6995611,KOSDAQ
2022-01-10,15600.0,15900.0,15250.0,15450.0,39042.0,602135450.0,108082189950.0,6995611,KOSDAQ
2022-01-11,15400.0,15500.0,15150.0,15350.0,29713.0,452718050.0,107382628850.0,6995611,KOSDAQ
2022-01-12,15400.0,15450.0,15150.0,15300.0,16894.0,258080600.0,107032848300.0,6995611,KOSDAQ
2022-01-13,15350.0,15400.0,15050.0,15300.0,43953.0,666679950.0,107032848300.0,6995611,KOSDAQ
2022-01-14,15150.0,15250.0,14900.0,14950.0,30630.0,460643200.0,104584384450.0,6995611,KOSDAQ
2022-01-17,14950.0,15100.0,14700.0,15050.0,33077.0,493608300.0,105283945550.0,6995611,KOSDAQ
2022-01-18,15050.0,15250.0,14900.0,15050.0,23383.0,352478500.0,105283945550.0,6995611,KOSDAQ
2022-01-19,15100.0,15100.0,14600.0,14850.0,31991.0,471298600.0,103884823350.0,6995611,KOSDAQ
2022-01-20,14900.0,15000.0,14700.0,14850.0,9517.0,141448650.0,103884823350.0,6995611,KOSDAQ
2022-01-21,14850.0,14850.0,14500.0,14700.0,19846.0,290522000.0,102835481700.0,6995611,KOSDAQ
2022-01-24,14550.0,14850.0,14200.0,14750.0,35554.0,515152850.0,103185262250.0,6995611,KOSDAQ
2022-01-25,14600.0,14750.0,14150.0,14400.0,30598.0,438054800.0,100736798400.0,6995611,KOSDAQ
2022-01-26,14350.0,14550.0,14050.0,14250.0,30073.0,428137550.0,99687456750.0,6995611,KOSDAQ
2022-01-27,14400.0,14650.0,14100.0,14600.0,57611.0,829410000.0,102135920600.0,6995611,KOSDAQ
2022-01-28,14650.0,15000.0,14300.0,14950.0,31307.0,461265800.0,104584384450.0,6995611,KOSDAQ
2022-02-03,14950.0,15350.0,14950.0,15250.0,24888.0,378365100.0,106683067750.0,6995611,KOSDAQ
2022-02-04,15300.0,15300.0,15100.0,15200.0,13884.0,211016500.0,106333287200.0,6995611,KOSDAQ
2022-02-07,15300.0,15400.0,15000.0,15300.0,20662.0,314231350.0,107032848300.0,6995611,KOSDAQ
2022-02-08,15300.0,15450.0,15150.0,15250.0,18345.0,280172500.0,106683067750.0,6995611,KOSDAQ
2022-02-09,15300.0,15400.0,15050.0,15400.0,15346.0,235069500.0,107732409400.0,6995611,KOSDAQ
2022-02-10,15350.0,15500.0,15300.0,15500.0,13926.0,214382500.0,108431970500.0,6995611,KOSDAQ
2022-02-11,15500.0,15550.0,15300.0,15450.0,16530.0,255062750.0,108082189950.0,6995611,KOSDAQ
2022-02-14,15300.0,15350.0,14900.0,15150.0,31221.0,472118950.0,105983506650.0,6995611,KOSDAQ
2022-02-15,14950.0,15400.0,14800.0,14950.0,24595.0,368729450.0,104584384450.0,6995611,KOSDAQ
2022-02-16,15150.0,15400.0,15000.0,15400.0,10158.0,154495700.0,107732409400.0,6995611,KOSDAQ
2022-02-17,15450.0,15500.0,15050.0,15350.0,31469.0,481152050.0,107382628850.0,6995611,KOSDAQ
2022-02-18,15250.0,15400.0,14900.0,14900.0,76623.0,1154445550.0,104234603900.0,6995611,KOSDAQ
2022-02-21,14800.0,15100.0,14700.0,15050.0,26011.0,387540300.0,105283945550.0,6995611,KOSDAQ
2022-02-22,14950.0,15100.0,14750.0,14800.0,21867.0,325809650.0,103535042800.0,6995611,KOSDAQ
2022-02-23,14800.0,15000.0,14650.0,14950.0,16155.0,239778750.0,104584384450.0,6995611,KOSDAQ
2022-02-24,14900.0,15000.0,14250.0,14600.0,26307.0,381930800.0,102135920600.0,6995611,KOSDAQ
2022-02-25,14400.0,14550.0,13500.0,13850.0,132367.0,1837623950.0,96889212350.0,6995611,KOSDAQ
2022-02-28,13850.0,13850.0,13350.0,13550.0,57704.0,779968250.0,94790529050.0,6995611,KOSDAQ
2022-03-02,13600.0,14000.0,13350.0,14000.0,69685.0,955071200.0,97938554000.0,6995611,KOSDAQ
2022-03-03,14000.0,14000.0,13650.0,13850.0,43898.0,605675250.0,96889212350.0,6995611,KOSDAQ
2022-03-04,13850.0,14350.0,13750.0,14200.0,62426.0,880439650.0,99337676200.0,6995611,KOSDAQ
2022-03-07,14050.0,14300.0,13800.0,14250.0,28537.0,400588450.0,99687456750.0,6995611,KOSDAQ
2022-03-08,14250.0,14250.0,13800.0,14000.0,22333.0,311906300.0,97938554000.0,6995611,KOSDAQ
2022-03-10,14100.0,14150.0,13700.0,14050.0,31449.0,436909450.0,98288334550.0,6995611,KOSDAQ
2022-03-11,14050.0,14150.0,13800.0,14150.0,12748.0,177936250.0,98987895650.0,6995611,KOSDAQ
2022-03-14,14000.0,14100.0,13700.0,13850.0,15409.0,213050350.0,96889212350.0,6995611,KOSDAQ
2022-03-15,13800.0,13850.0,13650.0,13750.0,4681.0,64388050.0,96189651250.0,6995611,KOSDAQ
2022-03-16,13850.0,13950.0,13650.0,13700.0,13904.0,190946600.0,95839870700.0,6995611,KOSDAQ
2022-03-17,13800.0,13850.0,13600.0,13750.0,25140.0,344566850.0,96189651250.0,6995611,KOSDAQ
2022-03-18,13800.0,13850.0,13650.0,13800.0,11720.0,161309650.0,96539431800.0,6995611,KOSDAQ
2022-03-21,13900.0,13900.0,13700.0,13850.0,9534.0,131799350.0,96889212350.0,6995611,KOSDAQ
2022-03-22,13750.0,13850.0,13550.0,13650.0,40485.0,552743000.0,95490090150.0,6995611,KOSDAQ
2022-03-23,13650.0,13750.0,13300.0,13300.0,64564.0,867418500.0,93041626300.0,6995611,KOSDAQ
2022-03-24,13350.0,13600.0,13200.0,13500.0,55597.0,742056800.0,94440748500.0,6995611,KOSDAQ
2022-03-25,13550.0,13550.0,13350.0,13550.0,13994.0,188431250.0,94790529050.0,6995611,KOSDAQ
2022-03-28,13500.0,13600.0,13300.0,13450.0,16121.0,216582200.0,94090967950.0,6995611,KOSDAQ
2022-03-29,13450.0,13500.0,13350.0,13500.0,13851.0,185855000.0,94440748500.0,6995611,KOSDAQ
2022-03-30,13550.0,13550.0,13350.0,13500.0,17296.0,232162850.0,94440748500.0,6995611,KOSDAQ
2022-03-31,13500.0,13550.0,13350.0,13450.0,22737.0,305184100.0,94090967950.0,6995611,KOSDAQ
2022-04-01,13450.0,13550.0,13200.0,13300.0,38339.0,511969100.0,93041626300.0,6995611,KOSDAQ
2022-04-04,13300.0,13600.0,13250.0,13450.0,31257.0,417667100.0,94090967950.0,6995611,KOSDAQ
2022-04-05,13450.0,13600.0,13400.0,13550.0,24187.0,326730800.0,94790529050.0,6995611,KOSDAQ
2022-04-06,13550.0,13550.0,13300.0,13450.0,21867.0,293073650.0,94090967950.0,6995611,KOSDAQ
2022-04-07,13450.0,13450.0,13050.0,13100.0,34735.0,457848050.0,91642504100.0,6995611,KOSDAQ
2022-04-08,13050.0,13250.0,12900.0,13150.0,41658.0,541627750.0,91992284650.0,6995611,KOSDAQ
2022-04-11,12950.0,13350.0,12950.0,13200.0,16484.0,217046500.0,92342065200.0,6995611,KOSDAQ
2022-04-12,13100.0,13250.0,13000.0,13200.0,25102.0,329042550.0,93344037600.0,7071518,KOSDAQ
2022-04-13,13250.0,13300.0,13100.0,13300.0,9201.0,121506100.0,94051189400.0,7071518,KOSDAQ
2022-04-14,13350.0,13350.0,13050.0,13200.0,19884.0,261482300.0,93344037600.0,7071518,KOSDAQ
2022-04-15,13200.0,13400.0,13050.0,13350.0,19451.0,257374050.0,94404765300.0,7071518,KOSDAQ
2022-04-18,13350.0,13550.0,13200.0,13350.0,24073.0,320299600.0,94404765300.0,7071518,KOSDAQ
2022-04-19,13300.0,13650.0,13250.0,13600.0,76663.0,1028474750.0,96172644800.0,7071518,KOSDAQ
2022-04-20,13600.0,14300.0,13500.0,14200.0,123999.0,1743281900.0,100415555600.0,7071518,KOSDAQ
2022-04-21,14200.0,14200.0,14000.0,14200.0,16951.0,238808150.0,100415555600.0,7071518,KOSDAQ
2022-04-22,13950.0,14200.0,13800.0,14200.0,17898.0,250050850.0,100415555600.0,7071518,KOSDAQ
2022-04-25,14000.0,14200.0,13800.0,14050.0,23087.0,322329850.0,99354827900.0,7071518,KOSDAQ
2022-04-26,14050.0,14250.0,14000.0,14100.0,16020.0,225726500.0,99708403800.0,7071518,KOSDAQ
2022-04-27,14050.0,14150.0,13600.0,13950.0,48467.0,676228350.0,98647676100.0,7071518,KOSDAQ
2022-04-28,13900.0,14000.0,13800.0,13950.0,24395.0,338882350.0,98647676100.0,7071518,KOSDAQ
2022-04-29,14000.0,14100.0,13850.0,14050.0,12138.0,169700700.0,99354827900.0,7071518,KOSDAQ
2022-05-02,13950.0,14050.0,13800.0,14000.0,7343.0,102176450.0,99001252000.0,7071518,KOSDAQ
2022-05-03,14100.0,14250.0,13800.0,13850.0,10423.0,145740650.0,97940524300.0,7071518,KOSDAQ
2022-05-04,14150.0,14150.0,13950.0,14150.0,19074.0,267332650.0,100061979700.0,7071518,KOSDAQ
2022-05-06,13850.0,14000.0,13800.0,13800.0,11449.0,158906700.0,97586948400.0,7071518,KOSDAQ
2022-05-09,13800.0,13800.0,13250.0,13350.0,19565.0,265084950.0,94404765300.0,7071518,KOSDAQ
2022-05-10,13050.0,13250.0,12850.0,13250.0,19964.0,260247450.0,93697613500.0,7071518,KOSDAQ
2022-05-11,13300.0,13350.0,13050.0,13100.0,8653.0,113526600.0,92636885800.0,7071518,KOSDAQ
2022-05-12,13100.0,13100.0,12550.0,12850.0,38435.0,491648700.0,90869006300.0,7071518,KOSDAQ
2022-05-13,12750.0,12950.0,12700.0,12850.0,7936.0,101854200.0,90869006300.0,7071518,KOSDAQ
2022-05-16,12850.0,13000.0,12550.0,12750.0,12081.0,154578750.0,90161854500.0,7071518,KOSDAQ
2022-05-17,12800.0,13050.0,12500.0,12800.0,24035.0,304083600.0,90515430400.0,7071518,KOSDAQ
2022-05-18,12850.0,12900.0,12650.0,12750.0,10694.0,136425250.0,90161854500.0,7071518,KOSDAQ
2022-05-19,12600.0,12600.0,12250.0,12350.0,23295.0,288418900.0,87333247300.0,7071518,KOSDAQ
2022-05-20,12650.0,12950.0,12550.0,12700.0,26637.0,339086300.0,89808278600.0,7071518,KOSDAQ
2022-05-23,12950.0,13050.0,12550.0,12800.0,16855.0,214742150.0,90515430400.0,7071518,KOSDAQ
2022-05-24,12850.0,13000.0,12500.0,12600.0,18636.0,235915200.0,89101126800.0,7071518,KOSDAQ
2022-05-25,12650.0,12700.0,12450.0,12600.0,13608.0,170633850.0,89101126800.0,7071518,KOSDAQ
2022-05-26,12500.0,12750.0,11950.0,12200.0,56675.0,699053300.0,86272519600.0,7071518,KOSDAQ
2022-05-27,12400.0,12450.0,12200.0,12250.0,15401.0,189046650.0,86626095500.0,7071518,KOSDAQ
2022-05-30,12350.0,12400.0,12250.0,12350.0,32166.0,395563750.0,87333247300.0,7071518,KOSDAQ
2022-05-31,12350.0,13050.0,12150.0,12950.0,46925.0,588880750.0,91576158100.0,7071518,KOSDAQ
2022-06-02,12950.0,12950.0,12650.0,12850.0,14530.0,185732750.0,90869006300.0,7071518,KOSDAQ
2022-06-03,12800.0,12850.0,12600.0,12750.0,14055.0,178821150.0,90161854500.0,7071518,KOSDAQ
2022-06-07,12850.0,12850.0,12150.0,12200.0,48825.0,602001900.0,86272519600.0,7071518,KOSDAQ
2022-06-08,12200.0,12400.0,12200.0,12250.0,22667.0,278335150.0,86626095500.0,7071518,KOSDAQ
2022-06-09,12150.0,12250.0,12100.0,12100.0,17409.0,211473300.0,85565367800.0,7071518,KOSDAQ
2022-06-10,12100.0,12250.0,12000.0,12200.0,16001.0,193637700.0,86272519600.0,7071518,KOSDAQ
2022-06-13,12000.0,12000.0,11600.0,11700.0,32703.0,384988100.0,82736760600.0,7071518,KOSDAQ
2022-06-14,11600.0,11950.0,11250.0,11950.0,37019.0,425037650.0,84504640100.0,7071518,KOSDAQ
2022-06-15,11850.0,11850.0,11400.0,11600.0,30750.0,355792050.0,82029608800.0,7071518,KOSDAQ
2022-06-16,11700.0,11900.0,11250.0,11350.0,16746.0,192525150.0,80261729300.0,7071518,KOSDAQ
2022-06-17,11000.0,11300.0,10700.0,11200.0,28888.0,317784700.0,79201001600.0,7071518,KOSDAQ
2022-06-20,11150.0,11250.0,10650.0,11050.0,35462.0,384222800.0,78140273900.0,7071518,KOSDAQ
2022-06-21,11100.0,11200.0,10750.0,11000.0,11207.0,122956800.0,77786698000.0,7071518,KOSDAQ
2022-06-22,10950.0,11050.0,10600.0,10700.0,14698.0,157567500.0,75665242600.0,7071518,KOSDAQ
2022-06-23,10650.0,10750.0,10300.0,10500.0,22262.0,233280400.0,74250939000.0,7071518,KOSDAQ
2022-06-24,10450.0,11300.0,10400.0,11250.0,12268.0,133587550.0,79554577500.0,7071518,KOSDAQ
2022-06-27,11500.0,11550.0,11100.0,11450.0,9938.0,113254600.0,80968881100.0,7071518,KOSDAQ
2022-06-28,11200.0,11450.0,11200.0,11400.0,5059.0,57272650.0,80615305200.0,7071518,KOSDAQ
2022-06-29,11300.0,11400.0,11100.0,11400.0,4992.0,55977150.0,80615305200.0,7071518,KOSDAQ
2022-06-30,11450.0,12850.0,10850.0,10900.0,568878.0,6821659350.0,77079546200.0,7071518,KOSDAQ
2022-07-01,10850.0,11000.0,10550.0,10750.0,34830.0,372808750.0,76018818500.0,7071518,KOSDAQ
2022-07-04,10750.0,10800.0,10250.0,10500.0,42456.0,443611450.0,74250939000.0,7071518,KOSDAQ
2022-07-05,10450.0,10950.0,10350.0,10900.0,24291.0,260023050.0,77079546200.0,7071518,KOSDAQ
2022-07-06,11100.0,11100.0,10550.0,10550.0,15159.0,162954550.0,74604514900.0,7071518,KOSDAQ
2022-07-07,10650.0,11100.0,10600.0,10950.0,28318.0,307878050.0,77433122100.0,7071518,KOSDAQ
2022-07-08,11100.0,11150.0,10800.0,11000.0,10962.0,120451100.0,77786698000.0,7071518,KOSDAQ
2022-07-11,11000.0,11300.0,10600.0,11050.0,17706.0,194421400.0,78140273900.0,7071518,KOSDAQ
2022-07-12,11050.0,11050.0,10500.0,10800.0,13474.0,143718000.0,76372394400.0,7071518,KOSDAQ
2022-07-13,10700.0,11050.0,10500.0,10950.0,7780.0,84112550.0,77433122100.0,7071518,KOSDAQ
2022-07-14,11000.0,11150.0,10600.0,11000.0,11734.0,127015850.0,77786698000.0,7071518,KOSDAQ
2022-07-15,10950.0,11200.0,10750.0,10850.0,16208.0,177209000.0,76725970300.0,7071518,KOSDAQ
2022-07-18,10900.0,11200.0,10900.0,11150.0,12771.0,141463200.0,78847425700.0,7071518,KOSDAQ
2022-07-19,11150.0,11150.0,10950.0,11100.0,6406.0,70672700.0,78493849800.0,7071518,KOSDAQ
2022-07-20,11200.0,11300.0,11050.0,11100.0,24591.0,274321450.0,78493849800.0,7071518,KOSDAQ
2022-07-21,11100.0,11250.0,11050.0,11200.0,10264.0,114358700.0,79201001600.0,7071518,KOSDAQ
2022-07-22,11250.0,11300.0,11100.0,11250.0,10448.0,116854100.0,79554577500.0,7071518,KOSDAQ
