d,o,h,l,c,v,a,mc,s,m
2022-01-03,1180.0,1255.0,1180.0,1235.0,133909.0,164333065.0,50263699720.0,40699352,KOSDAQ
2022-01-04,1255.0,1265.0,1205.0,1235.0,139366.0,171035835.0,50263699720.0,40699352,KOSDAQ
2022-01-05,1235.0,1235.0,1195.0,1200.0,172310.0,208165780.0,48839222400.0,40699352,KOSDAQ
2022-01-06,1190.0,1215.0,1180.0,1195.0,97706.0,116850605.0,48635725640.0,40699352,KOSDAQ
2022-01-07,1195.0,1285.0,1195.0,1225.0,500463.0,624510140.0,49856706200.0,40699352,KOSDAQ
2022-01-10,1230.0,1250.0,1180.0,1195.0,135441.0,162492970.0,48635725640.0,40699352,KOSDAQ
2022-01-11,1195.0,1205.0,1175.0,1175.0,113451.0,134437445.0,47821738600.0,40699352,KOSDAQ
2022-01-12,1175.0,1210.0,1175.0,1195.0,176783.0,210263970.0,48635725640.0,40699352,KOSDAQ
2022-01-13,1200.0,1240.0,1185.0,1220.0,104440.0,126139475.0,49653209440.0,40699352,KOSDAQ
2022-01-14,1215.0,1230.0,1160.0,1190.0,215045.0,254380800.0,48432228880.0,40699352,KOSDAQ
2022-01-17,1170.0,1190.0,1135.0,1135.0,230697.0,264661680.0,46193764520.0,40699352,KOSDAQ
2022-01-18,1130.0,1150.0,1080.0,1095.0,162663.0,179976040.0,44565790440.0,40699352,KOSDAQ
2022-01-19,1090.0,1090.0,1040.0,1070.0,140756.0,149939290.0,44567353240.0,41651732,KOSDAQ
2022-01-20,1065.0,1085.0,1035.0,1070.0,197665.0,208854775.0,44567353240.0,41651732,KOSDAQ
2022-01-21,1070.0,1115.0,1055.0,1085.0,221029.0,239901845.0,45192129220.0,41651732,KOSDAQ
2022-01-24,1075.0,1080.0,1005.0,1020.0,271560.0,279033353.0,42484766640.0,41651732,KOSDAQ
2022-01-25,1005.0,1020.0,949.0,991.0,293834.0,287780616.0,41276866412.0,41651732,KOSDAQ
2022-01-26,962.0,1030.0,962.0,1020.0,168652.0,168516888.0,42484766640.0,41651732,KOSDAQ
2022-01-27,1005.0,1020.0,971.0,993.0,157507.0,155051681.0,41360169876.0,41651732,KOSDAQ
2022-01-28,989.0,1015.0,967.0,1015.0,125770.0,124475219.0,42276507980.0,41651732,KOSDAQ
2022-02-03,1020.0,1215.0,999.0,1095.0,1992943.0,2253715866.0,45608646540.0,41651732,KOSDAQ
2022-02-04,1100.0,1180.0,1065.0,1160.0,682885.0,767440315.0,48316009120.0,41651732,KOSDAQ
2022-02-07,1145.0,1145.0,1090.0,1105.0,198988.0,220840825.0,46025163860.0,41651732,KOSDAQ
2022-02-08,1110.0,1165.0,1090.0,1100.0,306870.0,344755955.0,45816905200.0,41651732,KOSDAQ
2022-02-09,1105.0,1125.0,1085.0,1110.0,138090.0,152598945.0,46233422520.0,41651732,KOSDAQ
2022-02-10,1105.0,1215.0,1095.0,1195.0,863410.0,1010602030.0,49773819740.0,41651732,KOSDAQ
2022-02-11,1180.0,1265.0,1115.0,1115.0,1195222.0,1434772890.0,46441681180.0,41651732,KOSDAQ
2022-02-14,1095.0,1110.0,1040.0,1040.0,221737.0,236955845.0,43317801280.0,41651732,KOSDAQ
2022-02-15,1030.0,1055.0,994.0,1025.0,201519.0,206124859.0,42693025300.0,41651732,KOSDAQ
2022-02-16,1030.0,1090.0,1030.0,1090.0,99736.0,106760295.0,45400387880.0,41651732,KOSDAQ
2022-02-17,1120.0,1145.0,1085.0,1110.0,208114.0,231994870.0,46233422520.0,41651732,KOSDAQ
2022-02-18,1110.0,1180.0,1095.0,1155.0,269367.0,308641630.0,48107750460.0,41651732,KOSDAQ
2022-02-21,1155.0,1195.0,1120.0,1180.0,184107.0,214520490.0,49149043760.0,41651732,KOSDAQ
2022-02-22,1155.0,1175.0,1100.0,1120.0,238880.0,270369410.0,46649939840.0,41651732,KOSDAQ
2022-02-23,1115.0,1160.0,1095.0,1120.0,104469.0,117990665.0,46649939840.0,41651732,KOSDAQ
2022-02-24,1120.0,1125.0,1055.0,1070.0,263474.0,287410480.0,44567353240.0,41651732,KOSDAQ
2022-02-25,1070.0,1155.0,1070.0,1140.0,285951.0,321780225.0,47482974480.0,41651732,KOSDAQ
2022-02-28,1140.0,1215.0,1135.0,1180.0,268734.0,315474420.0,49149043760.0,41651732,KOSDAQ
2022-03-02,1180.0,1235.0,1155.0,1230.0,496433.0,595769205.0,51231630360.0,41651732,KOSDAQ
2022-03-03,1235.0,1250.0,1195.0,1225.0,291430.0,353513935.0,51023371700.0,41651732,KOSDAQ
2022-03-04,1240.0,1240.0,1185.0,1210.0,221500.0,266100435.0,50398595720.0,41651732,KOSDAQ
2022-03-07,1225.0,1260.0,1165.0,1210.0,269244.0,323836290.0,50398595720.0,41651732,KOSDAQ
2022-03-08,1175.0,1245.0,1175.0,1220.0,200566.0,242704085.0,50815113040.0,41651732,KOSDAQ
2022-03-10,1215.0,1395.0,1200.0,1320.0,2132646.0,2781145170.0,54980286240.0,41651732,KOSDAQ
2022-03-11,1300.0,1340.0,1270.0,1315.0,516676.0,669963960.0,54772027580.0,41651732,KOSDAQ
2022-03-14,1305.0,1310.0,1235.0,1290.0,509654.0,646439040.0,53730734280.0,41651732,KOSDAQ
2022-03-15,1260.0,1280.0,1225.0,1260.0,234599.0,292509465.0,52481182320.0,41651732,KOSDAQ
2022-03-16,1250.0,1260.0,1220.0,1260.0,192666.0,239174335.0,52481182320.0,41651732,KOSDAQ
2022-03-17,1250.0,1360.0,1240.0,1275.0,435100.0,559433495.0,53105958300.0,41651732,KOSDAQ
2022-03-18,1265.0,1295.0,1250.0,1295.0,171389.0,217983375.0,53938992940.0,41651732,KOSDAQ
2022-03-21,1295.0,1320.0,1265.0,1280.0,240287.0,308877205.0,53314216960.0,41651732,KOSDAQ
2022-03-22,1300.0,1360.0,1290.0,1325.0,482076.0,639693970.0,55188544900.0,41651732,KOSDAQ
2022-03-23,1325.0,1330.0,1295.0,1320.0,173937.0,227334540.0,54980286240.0,41651732,KOSDAQ
2022-03-24,1315.0,1320.0,1285.0,1305.0,105457.0,137452290.0,54355510260.0,41651732,KOSDAQ
2022-03-25,1295.0,1345.0,1290.0,1305.0,160955.0,210549790.0,54355510260.0,41651732,KOSDAQ
2022-03-28,1335.0,1335.0,1275.0,1290.0,107256.0,138708305.0,53730734280.0,41651732,KOSDAQ
2022-03-29,1280.0,1350.0,1280.0,1310.0,265445.0,349294175.0,54563768920.0,41651732,KOSDAQ
2022-03-30,1310.0,1320.0,1295.0,1320.0,107644.0,140580680.0,54980286240.0,41651732,KOSDAQ
2022-03-31,1305.0,1355.0,1305.0,1325.0,127477.0,170253285.0,55188544900.0,41651732,KOSDAQ
2022-04-01,1315.0,1445.0,1315.0,1410.0,1115609.0,1567890140.0,58728942120.0,41651732,KOSDAQ
2022-04-04,1420.0,1435.0,1400.0,1415.0,276755.0,390219175.0,58937200780.0,41651732,KOSDAQ
2022-04-05,1435.0,1435.0,1385.0,1410.0,158779.0,222425790.0,58728942120.0,41651732,KOSDAQ
2022-04-06,1410.0,1535.0,1375.0,1535.0,996051.0,1480722360.0,63935408620.0,41651732,KOSDAQ
2022-04-07,1535.0,1660.0,1475.0,1485.0,1314155.0,2041016020.0,61852822020.0,41651732,KOSDAQ
2022-04-08,1480.0,1540.0,1465.0,1500.0,281048.0,421878255.0,62477598000.0,41651732,KOSDAQ
2022-04-11,1550.0,1550.0,1500.0,1515.0,175087.0,266026580.0,63102373980.0,41651732,KOSDAQ
2022-04-12,1530.0,1610.0,1520.0,1550.0,443362.0,691739905.0,64560184600.0,41651732,KOSDAQ
2022-04-13,1535.0,1595.0,1505.0,1550.0,289978.0,447501190.0,64560184600.0,41651732,KOSDAQ
2022-04-14,1580.0,1580.0,1495.0,1500.0,325900.0,496326170.0,62477598000.0,41651732,KOSDAQ
2022-04-15,1505.0,1560.0,1440.0,1530.0,335317.0,505389405.0,63727149960.0,41651732,KOSDAQ
2022-04-18,1510.0,1655.0,1480.0,1540.0,856552.0,1342232990.0,64143667280.0,41651732,KOSDAQ
2022-04-19,1540.0,1570.0,1475.0,1510.0,442674.0,671886130.0,62894115320.0,41651732,KOSDAQ
2022-04-20,1515.0,1560.0,1470.0,1520.0,506582.0,768824915.0,63310632640.0,41651732,KOSDAQ
2022-04-21,1520.0,1520.0,1460.0,1480.0,202618.0,301244685.0,61644563360.0,41651732,KOSDAQ
2022-04-22,1480.0,1480.0,1385.0,1415.0,551394.0,781177685.0,58937200780.0,41651732,KOSDAQ
2022-04-25,1400.0,1510.0,1365.0,1475.0,637119.0,919672955.0,61436304700.0,41651732,KOSDAQ
2022-04-26,1475.0,1500.0,1435.0,1480.0,213564.0,314778650.0,61644563360.0,41651732,KOSDAQ
2022-04-27,1500.0,1590.0,1455.0,1460.0,779221.0,1171949860.0,60811528720.0,41651732,KOSDAQ
2022-04-28,1425.0,1455.0,1365.0,1420.0,347310.0,488048790.0,59145459440.0,41651732,KOSDAQ
2022-04-29,1445.0,1450.0,1415.0,1415.0,95828.0,136963460.0,58937200780.0,41651732,KOSDAQ
2022-05-02,1410.0,1440.0,1360.0,1380.0,179213.0,248946190.0,57479390160.0,41651732,KOSDAQ
2022-05-03,1380.0,1390.0,1350.0,1380.0,102126.0,139593750.0,57479390160.0,41651732,KOSDAQ
2022-05-04,1380.0,1390.0,1335.0,1370.0,108061.0,146640040.0,57062872840.0,41651732,KOSDAQ
2022-05-06,1340.0,1380.0,1335.0,1345.0,80541.0,108647360.0,56021579540.0,41651732,KOSDAQ
2022-05-09,1325.0,1345.0,1295.0,1325.0,99775.0,131100875.0,55188544900.0,41651732,KOSDAQ
2022-05-10,1310.0,1325.0,1255.0,1325.0,180308.0,231670555.0,55188544900.0,41651732,KOSDAQ
2022-05-11,1325.0,1325.0,1295.0,1300.0,54195.0,70830075.0,54147251600.0,41651732,KOSDAQ
2022-05-12,1310.0,1310.0,1230.0,1235.0,121275.0,152244105.0,51439889020.0,41651732,KOSDAQ
2022-05-13,1235.0,1280.0,1220.0,1265.0,125547.0,156329640.0,52689440980.0,41651732,KOSDAQ
2022-05-16,1285.0,1320.0,1270.0,1280.0,63883.0,82452725.0,53314216960.0,41651732,KOSDAQ
2022-05-17,1285.0,1340.0,1270.0,1340.0,78878.0,102383270.0,55813320880.0,41651732,KOSDAQ
2022-05-18,1335.0,1355.0,1285.0,1315.0,57264.0,74872985.0,54772027580.0,41651732,KOSDAQ
2022-05-19,1270.0,1300.0,1230.0,1290.0,111520.0,140364165.0,53730734280.0,41651732,KOSDAQ
2022-05-20,1275.0,1300.0,1240.0,1270.0,87622.0,110136685.0,52897699640.0,41651732,KOSDAQ
2022-05-23,1270.0,1270.0,1220.0,1255.0,71465.0,88555745.0,52272923660.0,41651732,KOSDAQ
2022-05-24,1255.0,1255.0,1215.0,1245.0,64902.0,80270305.0,51856406340.0,41651732,KOSDAQ
2022-05-25,1230.0,1260.0,1225.0,1250.0,67714.0,84130425.0,52064665000.0,41651732,KOSDAQ
2022-05-26,1255.0,1300.0,1255.0,1265.0,75513.0,96211065.0,52689440980.0,41651732,KOSDAQ
2022-05-27,1270.0,1330.0,1260.0,1300.0,57606.0,74593765.0,54147251600.0,41651732,KOSDAQ
2022-05-30,1300.0,1325.0,1285.0,1315.0,34875.0,45506365.0,54772027580.0,41651732,KOSDAQ
2022-05-31,1310.0,1310.0,1270.0,1300.0,26306.0,34027420.0,54147251600.0,41651732,KOSDAQ
2022-06-02,1305.0,1310.0,1280.0,1280.0,43607.0,56458050.0,53314216960.0,41651732,KOSDAQ
2022-06-03,1270.0,1365.0,1270.0,1345.0,237276.0,316819605.0,56021579540.0,41651732,KOSDAQ
2022-06-07,1330.0,1470.0,1330.0,1420.0,721786.0,1031792655.0,59145459440.0,41651732,KOSDAQ
2022-06-08,1405.0,1535.0,1385.0,1520.0,766448.0,1143254280.0,63310632640.0,41651732,KOSDAQ
2022-06-09,1550.0,1620.0,1465.0,1465.0,666966.0,1032247410.0,61019787380.0,41651732,KOSDAQ
