d,o,h,l,c,v,a,mc,s,m
2019-01-02,2800.0,2840.0,2720.0,2770.0,317289.0,879722375.0,102495276850.0,37001905,KOSDAQ
2019-01-03,2825.0,3030.0,2735.0,2895.0,1319414.0,3824509605.0,107120514975.0,37001905,KOSDAQ
2019-01-04,2890.0,3010.0,2845.0,2945.0,780250.0,2313156585.0,108970610225.0,37001905,KOSDAQ
2019-01-07,2980.0,2980.0,2910.0,2945.0,203544.0,597644900.0,108970610225.0,37001905,KOSDAQ
2019-01-08,2975.0,3070.0,2930.0,2930.0,498541.0,1499591160.0,108415581650.0,37001905,KOSDAQ
2019-01-09,2960.0,2990.0,2905.0,2930.0,81074.0,237861840.0,108415581650.0,37001905,KOSDAQ
2019-01-10,2975.0,2980.0,2880.0,2955.0,149430.0,439585890.0,109340629275.0,37001905,KOSDAQ
2019-01-11,2945.0,2975.0,2905.0,2955.0,146874.0,434006335.0,109340629275.0,37001905,KOSDAQ
2019-01-14,3020.0,3020.0,2940.0,2950.0,157587.0,466334120.0,109155619750.0,37001905,KOSDAQ
2019-01-15,2935.0,2950.0,2900.0,2930.0,96527.0,282194495.0,108415581650.0,37001905,KOSDAQ
2019-01-16,2945.0,2995.0,2880.0,2975.0,203491.0,597914685.0,110080667375.0,37001905,KOSDAQ
2019-01-17,2960.0,3005.0,2925.0,2965.0,137461.0,408605905.0,109710648325.0,37001905,KOSDAQ
2019-01-18,2965.0,2975.0,2915.0,2935.0,124737.0,366803820.0,108600591175.0,37001905,KOSDAQ
2019-01-21,2935.0,2945.0,2790.0,2840.0,175257.0,502116120.0,105085410200.0,37001905,KOSDAQ
2019-01-22,2840.0,2850.0,2800.0,2830.0,86977.0,245123875.0,104715391150.0,37001905,KOSDAQ
2019-01-23,2780.0,2965.0,2780.0,2955.0,181256.0,527569105.0,109340629275.0,37001905,KOSDAQ
2019-01-24,2960.0,2990.0,2900.0,2935.0,138581.0,408756085.0,108600591175.0,37001905,KOSDAQ
2019-01-25,2935.0,3015.0,2930.0,2990.0,218698.0,652765950.0,110635695950.0,37001905,KOSDAQ
2019-01-28,2980.0,3065.0,2940.0,2955.0,123812.0,371659295.0,109340629275.0,37001905,KOSDAQ
2019-01-29,2955.0,3175.0,2890.0,3160.0,460520.0,1409640065.0,116926019800.0,37001905,KOSDAQ
2019-01-30,3135.0,3140.0,3000.0,3035.0,369990.0,1133611535.0,112300781675.0,37001905,KOSDAQ
2019-01-31,3035.0,3240.0,3035.0,3195.0,357375.0,1120521530.0,118221086475.0,37001905,KOSDAQ
2019-02-01,3190.0,3375.0,3155.0,3215.0,711533.0,2332036840.0,118961124575.0,37001905,KOSDAQ
2019-02-07,3220.0,3285.0,3180.0,3250.0,205278.0,662131735.0,120256191250.0,37001905,KOSDAQ
2019-02-08,3265.0,3590.0,3250.0,3450.0,2884179.0,10036922950.0,127656572250.0,37001905,KOSDAQ
2019-02-11,3435.0,3575.0,3390.0,3500.0,640130.0,2213827420.0,129506667500.0,37001905,KOSDAQ
2019-02-12,3500.0,3685.0,3480.0,3590.0,895339.0,3197315320.0,132836838950.0,37001905,KOSDAQ
2019-02-13,3570.0,3625.0,3490.0,3550.0,321023.0,1142781395.0,131356762750.0,37001905,KOSDAQ
2019-02-14,3550.0,3565.0,3380.0,3515.0,265937.0,923333300.0,130061696075.0,37001905,KOSDAQ
2019-02-15,3550.0,3580.0,3455.0,3505.0,213958.0,754949340.0,129691677025.0,37001905,KOSDAQ
2019-02-18,3565.0,3670.0,3440.0,3530.0,716007.0,2549979040.0,130616724650.0,37001905,KOSDAQ
2019-02-19,3550.0,3580.0,3440.0,3440.0,221286.0,771726380.0,127286553200.0,37001905,KOSDAQ
2019-02-20,3470.0,3470.0,3285.0,3350.0,364634.0,1227119180.0,123956381750.0,37001905,KOSDAQ
2019-02-21,3350.0,3375.0,3240.0,3270.0,241117.0,792591350.0,120996229350.0,37001905,KOSDAQ
2019-02-22,3275.0,3320.0,3225.0,3225.0,198107.0,645617265.0,119331143625.0,37001905,KOSDAQ
2019-02-25,3235.0,3325.0,3215.0,3315.0,109377.0,360647580.0,122661315075.0,37001905,KOSDAQ
2019-02-26,3370.0,3375.0,3205.0,3260.0,243337.0,794474190.0,120626210300.0,37001905,KOSDAQ
2019-02-27,3370.0,3370.0,3155.0,3185.0,311651.0,1008904710.0,117851067425.0,37001905,KOSDAQ
2019-02-28,3240.0,3240.0,3000.0,3050.0,354890.0,1100154955.0,112855810250.0,37001905,KOSDAQ
2019-03-04,3100.0,3145.0,3015.0,3030.0,206039.0,631403945.0,112115772150.0,37001905,KOSDAQ
2019-03-05,3005.0,3060.0,2910.0,2980.0,203988.0,608655080.0,110265676900.0,37001905,KOSDAQ
2019-03-06,3010.0,3025.0,2965.0,3015.0,80331.0,240713840.0,111560743575.0,37001905,KOSDAQ
2019-03-07,3050.0,3250.0,2985.0,2995.0,308710.0,949643135.0,110820705475.0,37001905,KOSDAQ
2019-03-08,2955.0,3015.0,2950.0,2960.0,77253.0,228898040.0,109525638800.0,37001905,KOSDAQ
2019-03-11,2960.0,2960.0,2875.0,2915.0,84999.0,247076535.0,107860553075.0,37001905,KOSDAQ
2019-03-12,2915.0,2960.0,2870.0,2915.0,103189.0,298508130.0,107860553075.0,37001905,KOSDAQ
2019-03-13,2910.0,2940.0,2870.0,2915.0,103498.0,299328760.0,107860553075.0,37001905,KOSDAQ
2019-03-14,2890.0,3010.0,2890.0,2990.0,92150.0,272342710.0,110635695950.0,37001905,KOSDAQ
2019-03-15,2955.0,3060.0,2930.0,2940.0,153967.0,457339355.0,108785600700.0,37001905,KOSDAQ
2019-03-18,2930.0,2975.0,2930.0,2965.0,176117.0,518400135.0,109710648325.0,37001905,KOSDAQ
2019-03-19,2995.0,2995.0,2940.0,2965.0,60613.0,179239450.0,109710648325.0,37001905,KOSDAQ
2019-03-20,2935.0,2995.0,2830.0,2885.0,198243.0,577568900.0,106750495925.0,37001905,KOSDAQ
2019-03-21,2845.0,2950.0,2835.0,2945.0,88898.0,259536955.0,108970610225.0,37001905,KOSDAQ
2019-03-22,2945.0,2960.0,2865.0,2885.0,128378.0,372788805.0,106750495925.0,37001905,KOSDAQ
2019-03-25,2885.0,2910.0,2815.0,2860.0,79930.0,228462410.0,105825448300.0,37001905,KOSDAQ
2019-03-26,2865.0,2870.0,2815.0,2860.0,84857.0,241155140.0,105825448300.0,37001905,KOSDAQ
2019-03-27,2860.0,2945.0,2860.0,2880.0,95665.0,278391560.0,106565486400.0,37001905,KOSDAQ
2019-03-28,2915.0,2930.0,2875.0,2915.0,105791.0,306657530.0,107860553075.0,37001905,KOSDAQ
2019-03-29,2980.0,3055.0,2920.0,2965.0,442148.0,1321138390.0,109710648325.0,37001905,KOSDAQ
2019-04-01,2960.0,3055.0,2955.0,3020.0,184551.0,553705045.0,111745753100.0,37001905,KOSDAQ
2019-04-02,3035.0,3105.0,2965.0,3105.0,441338.0,1359053060.0,114890915025.0,37001905,KOSDAQ
2019-04-03,3205.0,3230.0,3015.0,3030.0,639422.0,1994081565.0,112115772150.0,37001905,KOSDAQ
2019-04-04,3050.0,3065.0,2970.0,2990.0,237061.0,714294020.0,110635695950.0,37001905,KOSDAQ
2019-04-05,3000.0,3010.0,2930.0,2970.0,174046.0,514301410.0,109895657850.0,37001905,KOSDAQ
2019-04-08,2985.0,3075.0,2950.0,3025.0,175628.0,530546940.0,111930762625.0,37001905,KOSDAQ
2019-04-09,3030.0,3060.0,2985.0,3015.0,190470.0,574340920.0,111560743575.0,37001905,KOSDAQ
2019-04-10,3010.0,3075.0,3010.0,3060.0,237549.0,723528545.0,113225829300.0,37001905,KOSDAQ
2019-04-11,3075.0,3130.0,3035.0,3100.0,371954.0,1148545600.0,114705905500.0,37001905,KOSDAQ
2019-04-12,3105.0,3300.0,3105.0,3295.0,1218578.0,3915675485.0,121921276975.0,37001905,KOSDAQ
2019-04-15,3305.0,3350.0,3230.0,3250.0,572100.0,1877747225.0,120256191250.0,37001905,KOSDAQ
2019-04-16,3250.0,3310.0,3160.0,3210.0,309861.0,995101180.0,118776115050.0,37001905,KOSDAQ
2019-04-17,3210.0,3245.0,3160.0,3195.0,302006.0,969462700.0,118221086475.0,37001905,KOSDAQ
2019-04-18,3345.0,3445.0,3150.0,3220.0,1769763.0,5854466705.0,119146134100.0,37001905,KOSDAQ
2019-04-19,3220.0,3225.0,3105.0,3115.0,245807.0,772872485.0,115260934075.0,37001905,KOSDAQ
2019-04-22,3140.0,3200.0,3100.0,3190.0,340213.0,1067724025.0,118036076950.0,37001905,KOSDAQ
2019-04-23,3230.0,3310.0,3200.0,3205.0,1139974.0,3704738420.0,118591105525.0,37001905,KOSDAQ
2019-04-24,3215.0,3225.0,3150.0,3170.0,253203.0,803484090.0,117296038850.0,37001905,KOSDAQ
2019-04-25,3165.0,3185.0,3095.0,3110.0,202575.0,631279580.0,115075924550.0,37001905,KOSDAQ
2019-04-26,3130.0,3225.0,3110.0,3160.0,567558.0,1803076465.0,116926019800.0,37001905,KOSDAQ
2019-04-29,3175.0,3235.0,3175.0,3210.0,278977.0,892566775.0,118776115050.0,37001905,KOSDAQ
2019-04-30,3195.0,3200.0,3145.0,3195.0,192245.0,609450360.0,118221086475.0,37001905,KOSDAQ
2019-05-02,3210.0,3230.0,3160.0,3170.0,187835.0,597139385.0,117296038850.0,37001905,KOSDAQ
2019-05-03,3170.0,3185.0,3110.0,3145.0,231609.0,726632900.0,116370991225.0,37001905,KOSDAQ
2019-05-07,3125.0,3125.0,3020.0,3040.0,134571.0,411617735.0,112485791200.0,37001905,KOSDAQ
2019-05-08,3010.0,3130.0,3010.0,3070.0,128637.0,396152525.0,113595848350.0,37001905,KOSDAQ
2019-05-09,3075.0,3120.0,2975.0,3020.0,190884.0,578382740.0,111745753100.0,37001905,KOSDAQ
2019-05-10,2990.0,3035.0,2900.0,2980.0,153862.0,455561735.0,110265676900.0,37001905,KOSDAQ
2019-05-13,3065.0,3065.0,2940.0,2980.0,108697.0,323077970.0,110265676900.0,37001905,KOSDAQ
2019-05-14,2900.0,2980.0,2900.0,2940.0,84654.0,249006945.0,108785600700.0,37001905,KOSDAQ
2019-05-15,2920.0,3070.0,2900.0,3050.0,292470.0,878153295.0,112855810250.0,37001905,KOSDAQ
2019-05-16,3030.0,3050.0,2870.0,2920.0,339687.0,994974555.0,108045562600.0,37001905,KOSDAQ
2019-05-17,2945.0,2950.0,2770.0,2795.0,272670.0,776860250.0,103420324475.0,37001905,KOSDAQ
2019-05-20,2785.0,2820.0,2655.0,2690.0,277151.0,753716400.0,99535124450.0,37001905,KOSDAQ
2019-05-21,2710.0,2735.0,2675.0,2710.0,109122.0,294733710.0,100275162550.0,37001905,KOSDAQ
2019-05-22,2750.0,2750.0,2675.0,2690.0,100765.0,270985670.0,99535124450.0,37001905,KOSDAQ
2019-05-23,2670.0,2690.0,2570.0,2590.0,197812.0,515823280.0,95834933950.0,37001905,KOSDAQ
2019-05-24,2590.0,2590.0,2510.0,2560.0,115542.0,293366970.0,94724876800.0,37001905,KOSDAQ
2019-05-27,2535.0,2605.0,2510.0,2595.0,81130.0,208137590.0,96019943475.0,37001905,KOSDAQ
2019-05-28,2560.0,2665.0,2550.0,2645.0,103868.0,270214830.0,97870038725.0,37001905,KOSDAQ
2019-05-29,2690.0,2690.0,2555.0,2595.0,134045.0,347192260.0,96019943475.0,37001905,KOSDAQ
2019-05-30,2695.0,2695.0,2600.0,2625.0,206081.0,542647175.0,97130000625.0,37001905,KOSDAQ
2019-05-31,2630.0,2640.0,2550.0,2635.0,58226.0,150743395.0,97500019675.0,37001905,KOSDAQ
2019-06-03,2570.0,2625.0,2570.0,2595.0,51882.0,134362855.0,96019943475.0,37001905,KOSDAQ
2019-06-04,2590.0,2640.0,2580.0,2595.0,104102.0,270349875.0,96019943475.0,37001905,KOSDAQ
2019-06-05,2660.0,2675.0,2610.0,2655.0,98377.0,260402140.0,98240057775.0,37001905,KOSDAQ
2019-06-07,2655.0,2685.0,2620.0,2670.0,38151.0,101431785.0,98795086350.0,37001905,KOSDAQ
2019-06-10,2675.0,2685.0,2635.0,2660.0,50184.0,133274700.0,98425067300.0,37001905,KOSDAQ
2019-06-11,2640.0,2675.0,2630.0,2660.0,84788.0,224489445.0,98425067300.0,37001905,KOSDAQ
2019-06-12,2660.0,2730.0,2645.0,2710.0,126860.0,341928455.0,100275162550.0,37001905,KOSDAQ
2019-06-13,2830.0,3190.0,2780.0,2820.0,4995219.0,15087432880.0,104345372100.0,37001905,KOSDAQ
2019-06-14,2820.0,2820.0,2710.0,2760.0,588029.0,1621205900.0,102125257800.0,37001905,KOSDAQ
2019-06-17,2870.0,2880.0,2765.0,2765.0,672803.0,1895132635.0,102310267325.0,37001905,KOSDAQ
2019-06-18,2740.0,2800.0,2740.0,2745.0,187353.0,517494285.0,101570229225.0,37001905,KOSDAQ
2019-06-19,2760.0,2780.0,2710.0,2715.0,217154.0,593021130.0,100460172075.0,37001905,KOSDAQ
2019-06-20,2715.0,2755.0,2695.0,2750.0,212481.0,580089470.0,101755238750.0,37001905,KOSDAQ
2019-06-21,2765.0,2770.0,2715.0,2745.0,127340.0,349137425.0,101570229225.0,37001905,KOSDAQ
2019-06-24,2750.0,2775.0,2730.0,2730.0,58610.0,160706495.0,101015200650.0,37001905,KOSDAQ
2019-06-25,2685.0,2755.0,2665.0,2700.0,186002.0,503045455.0,99905143500.0,37001905,KOSDAQ
2019-06-26,2705.0,2705.0,2645.0,2665.0,93128.0,247989515.0,98610076825.0,37001905,KOSDAQ
2019-06-27,2650.0,2695.0,2645.0,2675.0,95704.0,255192220.0,98980095875.0,37001905,KOSDAQ
2019-06-28,2655.0,2690.0,2615.0,2615.0,77308.0,203295645.0,96759981575.0,37001905,KOSDAQ
2019-07-01,2615.0,2650.0,2605.0,2640.0,41221.0,108204600.0,97685029200.0,37001905,KOSDAQ
2019-07-02,2620.0,2655.0,2615.0,2650.0,37038.0,97832265.0,98055048250.0,37001905,KOSDAQ
2019-07-03,2650.0,2680.0,2600.0,2650.0,90386.0,237949005.0,98055048250.0,37001905,KOSDAQ
2019-07-04,2685.0,2685.0,2620.0,2660.0,47408.0,125365660.0,98425067300.0,37001905,KOSDAQ
2019-07-05,2660.0,2690.0,2635.0,2665.0,51179.0,135974905.0,98610076825.0,37001905,KOSDAQ
2019-07-08,2630.0,2680.0,2560.0,2565.0,69117.0,179745480.0,94909886325.0,37001905,KOSDAQ
2019-07-09,2535.0,2590.0,2530.0,2540.0,86411.0,220839495.0,93984838700.0,37001905,KOSDAQ
2019-07-10,2505.0,2590.0,2505.0,2580.0,45627.0,116091655.0,95464914900.0,37001905,KOSDAQ
2019-07-11,2565.0,2615.0,2555.0,2600.0,43170.0,111420305.0,96204953000.0,37001905,KOSDAQ
2019-07-12,2600.0,2665.0,2600.0,2640.0,47300.0,124835990.0,97685029200.0,37001905,KOSDAQ
2019-07-15,2645.0,2660.0,2595.0,2605.0,39851.0,104097170.0,96389962525.0,37001905,KOSDAQ
