d,o,h,l,c,v,a,mc,s,m
1997-01-03,4780.0,5100.0,4780.0,5100.0,10000.0,49060100.0,186263230200.0,36522202,KOSPI
1997-01-04,5000.0,5050.0,4800.0,4900.0,14250.0,69719500.0,178958789800.0,36522202,KOSPI
1997-01-06,4620.0,4800.0,4620.0,4720.0,26510.0,125240800.0,172384793440.0,36522202,KOSPI
1997-01-07,4630.0,4980.0,4630.0,4630.0,32650.0,153388900.0,169097795260.0,36522202,KOSPI
1997-01-08,4700.0,4750.0,4450.0,4600.0,31870.0,147077200.0,168002129200.0,36522202,KOSPI
1997-01-09,4650.0,4950.0,4500.0,4800.0,28680.0,137139900.0,175306569600.0,36522202,KOSPI
1997-01-10,4800.0,4900.0,4750.0,4750.0,47540.0,229012500.0,173480459500.0,36522202,KOSPI
1997-01-11,4750.0,4850.0,4750.0,4750.0,35740.0,170692900.0,173480459500.0,36522202,KOSPI
1997-01-13,4800.0,4900.0,4710.0,4750.0,32790.0,157289500.0,173480459500.0,36522202,KOSPI
1997-01-14,4750.0,5070.0,4750.0,5070.0,78640.0,384561200.0,185167564140.0,36522202,KOSPI
1997-01-15,5100.0,5350.0,5000.0,5260.0,124400.0,641832500.0,192106782520.0,36522202,KOSPI
1997-01-16,5310.0,5310.0,5110.0,5250.0,77420.0,401838300.0,191741560500.0,36522202,KOSPI
1997-01-17,5270.0,5490.0,5150.0,5200.0,123530.0,656350300.0,189915450400.0,36522202,KOSPI
1997-01-18,5190.0,5190.0,5030.0,5070.0,33250.0,169989900.0,185167564140.0,36522202,KOSPI
1997-01-20,5100.0,5280.0,5100.0,5260.0,66540.0,345445100.0,192106782520.0,36522202,KOSPI
1997-01-21,5260.0,5260.0,5000.0,5000.0,55290.0,281838500.0,182611010000.0,36522202,KOSPI
1997-01-22,4950.0,4950.0,4800.0,4950.0,45670.0,222426400.0,180784899900.0,36522202,KOSPI
1997-01-23,4960.0,5080.0,4800.0,4800.0,28980.0,141855900.0,175306569600.0,36522202,KOSPI
1997-01-24,4720.0,4800.0,4650.0,4700.0,38130.0,179508700.0,171654349400.0,36522202,KOSPI
1997-01-25,4710.0,4900.0,4710.0,4850.0,11760.0,56564200.0,177132679700.0,36522202,KOSPI
1997-01-27,4850.0,4850.0,4700.0,4700.0,24600.0,118016400.0,171654349400.0,36522202,KOSPI
1997-01-28,4700.0,4850.0,4660.0,4700.0,31930.0,151063300.0,171654349400.0,36522202,KOSPI
1997-01-29,4710.0,4840.0,4600.0,4600.0,27240.0,127278200.0,168002129200.0,36522202,KOSPI
1997-01-30,4600.0,4790.0,4560.0,4700.0,27640.0,128174400.0,171654349400.0,36522202,KOSPI
1997-01-31,4650.0,4800.0,4650.0,4750.0,32180.0,152827400.0,173480459500.0,36522202,KOSPI
1997-02-01,4750.0,4800.0,4650.0,4680.0,16270.0,76300800.0,170923905360.0,36522202,KOSPI
1997-02-03,4680.0,5000.0,4680.0,4790.0,56690.0,272022300.0,174941347580.0,36522202,KOSPI
1997-02-04,4790.0,4890.0,4790.0,4850.0,30860.0,148435100.0,177132679700.0,36522202,KOSPI
1997-02-05,4900.0,4950.0,4800.0,4800.0,43440.0,212879200.0,175306569600.0,36522202,KOSPI
1997-02-06,4700.0,4900.0,4700.0,4900.0,43460.0,209940300.0,178958789800.0,36522202,KOSPI
1997-02-10,4890.0,5000.0,4800.0,5000.0,76710.0,379358200.0,182611010000.0,36522202,KOSPI
