d,o,h,l,c,v,a,mc,s,m
1999-01-04,9110.0,9190.0,8610.0,8850.0,313210.0,2790674400.0,323221487700.0,36522202,KOSPI
1999-01-05,8420.0,9050.0,8420.0,8520.0,697510.0,6124900300.0,311169161040.0,36522202,KOSPI
1999-01-06,8610.0,8720.0,8450.0,8600.0,781020.0,6717299700.0,314090937200.0,36522202,KOSPI
1999-01-07,9200.0,9200.0,8610.0,8700.0,901360.0,7902005900.0,317743157400.0,36522202,KOSPI
1999-01-08,8550.0,8650.0,8250.0,8420.0,520850.0,4387161700.0,307516940840.0,36522202,KOSPI
1999-01-11,8500.0,8680.0,8310.0,8520.0,746730.0,6342492500.0,311169161040.0,36522202,KOSPI
1999-01-12,8710.0,8790.0,8400.0,8510.0,1274200.0,10914845400.0,310803939020.0,36522202,KOSPI
1999-01-13,8640.0,8750.0,8300.0,8300.0,726610.0,6216632600.0,303134276600.0,36522202,KOSPI
1999-01-14,8100.0,8140.0,7200.0,7250.0,365280.0,2782223900.0,264785964500.0,36522202,KOSPI
1999-01-15,7300.0,7600.0,7260.0,7350.0,760060.0,5599438800.0,268438184700.0,36522202,KOSPI
1999-01-18,7600.0,7690.0,7460.0,7550.0,531580.0,4019785400.0,275742625100.0,36522202,KOSPI
1999-01-19,7550.0,7550.0,7100.0,7350.0,315070.0,2322487000.0,268438184700.0,36522202,KOSPI
1999-01-20,7350.0,7350.0,6800.0,6800.0,1103670.0,7710415600.0,248350973600.0,36522202,KOSPI
1999-01-21,6800.0,6850.0,5860.0,6090.0,882610.0,5643979500.0,222420210180.0,36522202,KOSPI
1999-01-22,6100.0,6650.0,6000.0,6550.0,809610.0,5209355300.0,239220423100.0,36522202,KOSPI
1999-01-25,6300.0,6700.0,6300.0,6460.0,382100.0,2494301800.0,235933424920.0,36522202,KOSPI
1999-01-26,6610.0,6750.0,6000.0,6000.0,344350.0,2188945200.0,219133212000.0,36522202,KOSPI
1999-01-27,6100.0,6250.0,5920.0,6160.0,314980.0,1915078300.0,224976764320.0,36522202,KOSPI
1999-01-28,6400.0,6400.0,5950.0,6100.0,775820.0,4793151400.0,222785432200.0,36522202,KOSPI
1999-01-29,6100.0,6250.0,5960.0,6010.0,397350.0,2416412000.0,219498434020.0,36522202,KOSPI
1999-02-01,6050.0,6210.0,6020.0,6150.0,273660.0,1674221500.0,224611542300.0,36522202,KOSPI
1999-02-02,6240.0,6440.0,6070.0,6320.0,517140.0,3226896100.0,230820316640.0,36522202,KOSPI
1999-02-03,6450.0,6450.0,6010.0,6170.0,306930.0,1887289000.0,225341986340.0,36522202,KOSPI
1999-02-04,6100.0,6200.0,5850.0,5950.0,359090.0,2166983500.0,217307101900.0,36522202,KOSPI
1999-02-05,5950.0,6000.0,5500.0,5600.0,667140.0,3772269200.0,204524331200.0,36522202,KOSPI
1999-02-08,5610.0,5750.0,5350.0,5350.0,306170.0,1704296400.0,195393780700.0,36522202,KOSPI
1999-02-09,5220.0,5250.0,5000.0,5010.0,407730.0,2070435000.0,182976232020.0,36522202,KOSPI
1999-02-10,5000.0,5150.0,4850.0,5050.0,571600.0,2852579800.0,184437120100.0,36522202,KOSPI
1999-02-11,5080.0,5300.0,5050.0,5150.0,732420.0,3766214400.0,188089340300.0,36522202,KOSPI
1999-02-12,5180.0,5500.0,5180.0,5480.0,547100.0,2929486000.0,200141666960.0,36522202,KOSPI
1999-02-18,5520.0,5580.0,5180.0,5250.0,302620.0,1614486600.0,191741560500.0,36522202,KOSPI
1999-02-19,5110.0,5200.0,4900.0,5180.0,365460.0,1843798550.0,189185006360.0,36522202,KOSPI
1999-02-22,5170.0,5170.0,5000.0,5040.0,215720.0,1094886000.0,184071898080.0,36522202,KOSPI
