d,o,h,l,c,v,a,mc,s,m
2006-01-02,23950.0,24900.0,23600.0,24650.0,766640.0,18743047000.0,1598445247850.0,64845649,KOSPI
2006-01-03,24900.0,25250.0,24050.0,25000.0,490900.0,12191985000.0,1621141225000.0,64845649,KOSPI
2006-01-04,25500.0,25550.0,24700.0,24800.0,836836.0,21149895700.0,1608172095200.0,64845649,KOSPI
2006-01-05,25100.0,25100.0,23550.0,24150.0,475342.0,11563420300.0,1566022423350.0,64845649,KOSPI
2006-01-06,24350.0,25300.0,24200.0,25300.0,367671.0,9072289800.0,1640594919700.0,64845649,KOSPI
2006-01-09,25300.0,25300.0,23700.0,23850.0,420524.0,10244625400.0,1546568728650.0,64845649,KOSPI
2006-01-10,23400.0,23850.0,22850.0,23700.0,710983.0,16554445600.0,1536841881300.0,64845649,KOSPI
2006-01-11,23550.0,24300.0,23350.0,24150.0,387786.0,9215386150.0,1566022423350.0,64845649,KOSPI
2006-01-12,24250.0,24700.0,23700.0,24600.0,696306.0,16993942600.0,1595202965400.0,64845649,KOSPI
2006-01-13,24050.0,24550.0,23950.0,24500.0,470901.0,11481304000.0,1588718400500.0,64845649,KOSPI
2006-01-16,24500.0,25200.0,24200.0,25100.0,611750.0,15119946000.0,1627625789900.0,64845649,KOSPI
2006-01-17,25100.0,25100.0,23800.0,23800.0,726421.0,17733698800.0,1543326446200.0,64845649,KOSPI
2006-01-18,23300.0,24000.0,22550.0,22700.0,1024973.0,23718497200.0,1471996232300.0,64845649,KOSPI
2006-01-19,22550.0,23050.0,22250.0,22700.0,418309.0,9435815340.0,1471996232300.0,64845649,KOSPI
2006-01-20,22400.0,23100.0,19700.0,19700.0,806408.0,17069241400.0,1277459285300.0,64845649,KOSPI
2006-01-23,19050.0,20800.0,19050.0,20800.0,831750.0,16898312500.0,1348789499200.0,64845649,KOSPI
2006-01-24,21250.0,21400.0,20150.0,21350.0,367489.0,7710581650.0,1384454606150.0,64845649,KOSPI
2006-01-25,21450.0,22300.0,21100.0,22000.0,461326.0,10019605950.0,1426604278000.0,64845649,KOSPI
2006-01-26,22000.0,22250.0,21350.0,22100.0,437720.0,9625156550.0,1433088842900.0,64845649,KOSPI
2006-01-27,22800.0,23400.0,22400.0,23050.0,641916.0,14788012450.0,1494692209450.0,64845649,KOSPI
2006-01-31,23250.0,24100.0,22750.0,23550.0,684240.0,16084386500.0,1527115033950.0,64845649,KOSPI
2006-02-01,23650.0,23850.0,22600.0,23000.0,410312.0,9486336150.0,1491449927000.0,64845649,KOSPI
2006-02-02,23200.0,23900.0,22100.0,23150.0,662619.0,15174517500.0,1501176774350.0,64845649,KOSPI
2006-02-03,22500.0,23000.0,22250.0,22650.0,544293.0,12307243450.0,1468753949850.0,64845649,KOSPI
2006-02-06,21900.0,22950.0,21900.0,22600.0,203085.0,4532728500.0,1465511667400.0,64845649,KOSPI
2006-02-07,22350.0,22750.0,22000.0,22600.0,151030.0,3388223500.0,1465511667400.0,64845649,KOSPI
2006-02-08,22900.0,22900.0,21500.0,21900.0,369941.0,8208211900.0,1420119713100.0,64845649,KOSPI
2006-02-09,22400.0,23100.0,22050.0,22600.0,382164.0,8671024900.0,1465511667400.0,64845649,KOSPI
2006-02-10,22800.0,23750.0,22800.0,23700.0,452661.0,10631719600.0,1536841881300.0,64845649,KOSPI
2006-02-13,23800.0,23900.0,22800.0,23250.0,143945.0,3365376750.0,1507661339250.0,64845649,KOSPI
2006-02-14,23300.0,23550.0,22900.0,23350.0,152004.0,3547229500.0,1514145904150.0,64845649,KOSPI
