d,o,h,l,c,v,a,mc,s,m
1996-02-27,22800.0,22800.0,22800.0,22800.0,2300.0,52440000.0,18240000000.0,800000,KOSPI
1996-05-08,21400.0,21400.0,21400.0,21400.0,10.0,214000.0,17120000000.0,800000,KOSPI
1996-05-09,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,17200000000.0,800000,KOSPI
1996-05-13,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,16000000000.0,800000,KOSPI
1996-05-15,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,15040000000.0,800000,KOSPI
1996-05-16,18000.0,18000.0,18000.0,18000.0,150.0,2700000.0,14400000000.0,800000,KOSPI
1996-05-28,19100.0,19100.0,19100.0,19100.0,150.0,2865000.0,15280000000.0,800000,KOSPI
1996-07-13,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,12800000000.0,800000,KOSPI
1996-08-12,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,12800000000.0,800000,KOSPI
1996-08-13,16000.0,16000.0,16000.0,16000.0,60.0,960000.0,12800000000.0,800000,KOSPI
1996-09-12,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,13600000000.0,800000,KOSPI
1996-09-13,17500.0,17500.0,17500.0,17500.0,20.0,350000.0,14000000000.0,800000,KOSPI
1996-09-14,18300.0,18300.0,18300.0,18300.0,60.0,1098000.0,14640000000.0,800000,KOSPI
1996-09-16,19300.0,19300.0,19300.0,19300.0,20.0,386000.0,15440000000.0,800000,KOSPI
1996-09-17,20400.0,20400.0,20400.0,20400.0,50.0,1020000.0,16320000000.0,800000,KOSPI
1996-09-18,21600.0,21600.0,21600.0,21600.0,140.0,3024000.0,17280000000.0,800000,KOSPI
1996-09-19,22800.0,22800.0,22800.0,22800.0,390.0,8892000.0,18240000000.0,800000,KOSPI
1996-09-20,24100.0,24100.0,24100.0,24100.0,20.0,482000.0,19280000000.0,800000,KOSPI
1996-09-23,27000.0,27000.0,27000.0,27000.0,80.0,2160000.0,21600000000.0,800000,KOSPI
1996-09-24,28500.0,28500.0,27000.0,27000.0,1190.0,33063000.0,21600000000.0,800000,KOSPI
1996-09-25,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,21600000000.0,800000,KOSPI
1996-10-04,25400.0,25400.0,25400.0,25400.0,10.0,254000.0,20320000000.0,800000,KOSPI
1996-10-05,25400.0,25400.0,23900.0,23900.0,100.0,2450000.0,19120000000.0,800000,KOSPI
1996-10-07,23900.0,23900.0,22700.0,22700.0,70.0,1604000.0,18160000000.0,800000,KOSPI
