d,o,h,l,c,v,a,mc,s,m
2024-01-02,2205.0,2230.0,2175.0,2220.0,46538.0,102750335.0,36262985160.0,16334678,KOSDAQ
2024-01-03,2220.0,2245.0,2200.0,2235.0,61790.0,137180230.0,36508005330.0,16334678,KOSDAQ
2024-01-04,2235.0,2240.0,2200.0,2235.0,30429.0,67575465.0,36508005330.0,16334678,KOSDAQ
2024-01-05,2220.0,2240.0,2180.0,2220.0,33205.0,73344425.0,36262985160.0,16334678,KOSDAQ
2024-01-08,2240.0,2240.0,2185.0,2190.0,40020.0,87943400.0,35772944820.0,16334678,KOSDAQ
2024-01-09,2210.0,2225.0,2175.0,2210.0,36313.0,79614325.0,36099638380.0,16334678,KOSDAQ
2024-01-10,2195.0,2225.0,2165.0,2225.0,81377.0,178189825.0,36344658550.0,16334678,KOSDAQ
2024-01-11,2210.0,2235.0,2200.0,2235.0,80326.0,178818355.0,36508005330.0,16334678,KOSDAQ
2024-01-12,2240.0,2240.0,2200.0,2220.0,27453.0,60685630.0,36262985160.0,16334678,KOSDAQ
2024-01-15,2200.0,2220.0,2180.0,2220.0,14776.0,32542955.0,36262985160.0,16334678,KOSDAQ
2024-01-16,2220.0,2260.0,2170.0,2260.0,103786.0,231712160.0,36916372280.0,16334678,KOSDAQ
2024-01-17,2265.0,2280.0,2140.0,2170.0,107346.0,237275385.0,35446251260.0,16334678,KOSDAQ
2024-01-18,2195.0,2235.0,2170.0,2215.0,80008.0,175906880.0,36181311770.0,16334678,KOSDAQ
2024-01-19,2205.0,2225.0,2180.0,2215.0,58833.0,129510795.0,36181311770.0,16334678,KOSDAQ
2024-01-22,2215.0,2220.0,2190.0,2205.0,36126.0,79608070.0,36017964990.0,16334678,KOSDAQ
2024-01-23,2200.0,2205.0,2160.0,2185.0,40167.0,87575835.0,35691271430.0,16334678,KOSDAQ
2024-01-24,2195.0,2200.0,2165.0,2200.0,21676.0,47269035.0,35936291600.0,16334678,KOSDAQ
2024-01-25,2190.0,2215.0,2185.0,2215.0,12791.0,28119230.0,36181311770.0,16334678,KOSDAQ
2024-01-26,2200.0,2230.0,2190.0,2215.0,18945.0,41872445.0,36181311770.0,16334678,KOSDAQ
2024-01-29,2225.0,2230.0,2170.0,2215.0,41032.0,90304305.0,36181311770.0,16334678,KOSDAQ
2024-01-30,2190.0,2225.0,2170.0,2180.0,27419.0,60044740.0,35609598040.0,16334678,KOSDAQ
