d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5400.0,5500.0,5330.0,5390.0,13787.0,74227890.0,34248221700.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-03,5330.0,5470.0,5250.0,5430.0,15404.0,82749900.0,34502382900.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-04,5530.0,5680.0,5440.0,5630.0,38822.0,217075250.0,35773188900.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-07,5480.0,5660.0,5310.0,5590.0,21399.0,117262120.0,35519027700.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-08,5550.0,5650.0,5410.0,5410.0,14296.0,78158860.0,34375302300.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-09,5390.0,5550.0,5390.0,5550.0,10558.0,57652210.0,35264866500.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-10,5470.0,5600.0,5420.0,5440.0,18082.0,98617550.0,34565923200.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-11,5500.0,5630.0,5450.0,5480.0,39490.0,218370830.0,34820084400.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-14,5460.0,5500.0,5310.0,5310.0,25513.0,136913370.0,33739899300.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-15,5350.0,5420.0,5280.0,5350.0,32187.0,171781800.0,33994060500.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-16,5250.0,5300.0,5100.0,5200.0,29486.0,152911730.0,33040956000.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-17,5110.0,5350.0,5110.0,5250.0,7666.0,40055380.0,33358657500.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-18,5200.0,5300.0,5060.0,5200.0,14636.0,74793680.0,33040956000.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-21,5120.0,5590.0,5120.0,5220.0,10866.0,57022450.0,33168036600.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-22,5100.0,5250.0,4815.0,4980.0,34292.0,171801400.0,31643069400.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-23,5000.0,5190.0,4950.0,4950.0,28771.0,143699965.0,31452448500.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-24,5360.0,5360.0,5010.0,5080.0,15977.0,80636030.0,32278472400.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-25,5080.0,5080.0,5000.0,5050.0,19173.0,96252950.0,32087851500.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-28,5040.0,5040.0,4765.0,4800.0,40285.0,196244260.0,30499344000.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-29,4855.0,4855.0,4760.0,4840.0,25625.0,122997325.0,30753505200.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-30,4820.0,4990.0,4765.0,4840.0,8033.0,39110220.0,30753505200.0,6354030,KOSDAQ,tradable_ohlcv
2008-01-31,4890.0,5040.0,4700.0,5040.0,30179.0,148380260.0,32024311200.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-01,4950.0,5190.0,4950.0,5080.0,7174.0,36455480.0,32278472400.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-04,5280.0,5830.0,5030.0,5450.0,50010.0,274248290.0,34629463500.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-05,5790.0,5790.0,5430.0,5530.0,16411.0,90097380.0,35137785900.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-11,5450.0,5690.0,5320.0,5670.0,21152.0,118703630.0,36027350100.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-12,5600.0,5840.0,5600.0,5770.0,18442.0,105578080.0,36662753100.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-13,5800.0,5860.0,5730.0,5830.0,14321.0,83074130.0,37043994900.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-14,5950.0,6000.0,5660.0,5900.0,33751.0,195562100.0,37488777000.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-15,5710.0,5850.0,5680.0,5830.0,14307.0,82428790.0,37043994900.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-18,5940.0,5940.0,5510.0,5750.0,19227.0,108579550.0,36535672500.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-19,5790.0,5790.0,5530.0,5700.0,16727.0,94052320.0,36217971000.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-20,5590.0,5650.0,5430.0,5590.0,13219.0,72726900.0,35519027700.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-21,5650.0,5650.0,5430.0,5500.0,8778.0,48086430.0,34947165000.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-22,5540.0,5540.0,5400.0,5430.0,3145.0,17148370.0,34502382900.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-25,5450.0,5930.0,5450.0,5690.0,19224.0,107803620.0,36154430700.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-26,5600.0,5800.0,5500.0,5510.0,16270.0,90724270.0,35010705300.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-27,5400.0,5840.0,5400.0,5470.0,10779.0,59486360.0,34756544100.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-28,5390.0,5620.0,5390.0,5580.0,18626.0,103395920.0,35455487400.0,6354030,KOSDAQ,tradable_ohlcv
2008-02-29,5590.0,5680.0,5500.0,5590.0,22673.0,126749770.0,35519027700.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-03,5430.0,5590.0,5320.0,5320.0,10978.0,59200650.0,33803439600.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-04,5340.0,5440.0,5110.0,5120.0,23380.0,121028090.0,32532633600.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-05,5200.0,5230.0,5100.0,5230.0,11177.0,57584590.0,33231576900.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-06,5120.0,5350.0,5120.0,5310.0,5062.0,26617830.0,33739899300.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-07,5120.0,5420.0,5120.0,5240.0,6088.0,31574270.0,33295117200.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-10,5090.0,5650.0,5090.0,5650.0,61276.0,335871240.0,35900269500.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-11,5690.0,5940.0,5450.0,5450.0,134810.0,776820950.0,34629463500.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-12,5720.0,6260.0,5450.0,5800.0,488507.0,2927596520.0,36853374000.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-13,6200.0,6450.0,5500.0,5680.0,324012.0,1948924730.0,36090890400.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-14,5800.0,5850.0,5550.0,5800.0,101823.0,581726550.0,36853374000.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-17,6250.0,6670.0,5940.0,6190.0,960067.0,6027255650.0,39331445700.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-18,6230.0,6430.0,6010.0,6430.0,242169.0,1508919470.0,40856412900.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-19,6450.0,6580.0,6120.0,6190.0,170771.0,1082440100.0,39331445700.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-20,6180.0,6180.0,5910.0,5910.0,99345.0,594941850.0,37552317300.0,6354030,KOSDAQ,tradable_ohlcv
2008-03-21,5980.0,6530.0,5910.0,6390.0,366933.0,2331591980.0,40602251700.0,6354030,KOSDAQ,tradable_ohlcv
