d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1130.0,1130.0,1060.0,1085.0,582.0,625610.0,13175835295.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-03,1140.0,1140.0,1070.0,1085.0,5215.0,5658280.0,13175835295.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-06,1130.0,1130.0,1080.0,1100.0,3044.0,3320975.0,13357989700.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-07,1080.0,1180.0,1080.0,1150.0,8155.0,9223930.0,13965171050.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-08,1135.0,1145.0,1100.0,1145.0,385.0,440335.0,13904452915.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-09,1150.0,1170.0,1120.0,1150.0,2745.0,3137055.0,13965171050.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-10,1155.0,1160.0,1105.0,1125.0,7992.0,9021760.0,13661580375.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-13,1125.0,1125.0,1095.0,1125.0,11775.0,12928210.0,13661580375.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-14,1130.0,1155.0,1100.0,1125.0,6789.0,7551090.0,13661580375.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-15,1135.0,1140.0,1135.0,1135.0,2080.0,2360805.0,13783016645.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-16,1130.0,1220.0,1120.0,1170.0,5604.0,6405485.0,14208043590.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-17,1170.0,1170.0,1135.0,1165.0,2309.0,2644085.0,14147325455.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-20,1125.0,1185.0,1125.0,1170.0,3129.0,3657105.0,14208043590.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-21,1165.0,1245.0,1160.0,1210.0,9457.0,11235270.0,14693788670.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-22,1240.0,1240.0,1170.0,1220.0,229.0,279500.0,14815224940.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-23,1215.0,1285.0,1205.0,1220.0,5940.0,7314145.0,14815224940.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-24,1175.0,1255.0,1140.0,1190.0,21634.0,25119820.0,14450916130.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-27,1185.0,1190.0,1150.0,1165.0,6045.0,7039175.0,14147325455.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-28,1165.0,1275.0,1165.0,1245.0,169.0,198000.0,15118815615.0,12143627,KOSDAQ,tradable_ohlcv
2014-01-29,1205.0,1255.0,1205.0,1205.0,1501.0,1859540.0,14633070535.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-03,1190.0,1270.0,1190.0,1245.0,29684.0,37413130.0,15118815615.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-04,1245.0,1280.0,1215.0,1235.0,2764.0,3379605.0,14997379345.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-05,1240.0,1265.0,1200.0,1215.0,6159.0,7509955.0,14754506805.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-06,1205.0,1250.0,1205.0,1215.0,8765.0,10851495.0,14754506805.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-07,1220.0,1230.0,1200.0,1220.0,3211.0,3853660.0,14815224940.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-10,1220.0,1335.0,1205.0,1250.0,9323.0,11368455.0,15179533750.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-11,1170.0,1300.0,1170.0,1245.0,3351.0,4121685.0,15118815615.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-12,1210.0,1255.0,1210.0,1225.0,3974.0,4904770.0,14875943075.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-13,1225.0,1280.0,1175.0,1255.0,753.0,924180.0,15240251885.0,12143627,KOSDAQ,tradable_ohlcv
2014-02-14,1230.0,1265.0,1210.0,1235.0,8137.0,9971900.0,14997379345.0,12143627,KOSDAQ,tradable_ohlcv
