d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3560.0,3780.0,3560.0,3780.0,64532.0,241429830.0,24018233400.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-05,4300.0,4345.0,3850.0,4000.0,344009.0,1425863725.0,25416120000.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-06,3950.0,4130.0,3920.0,4000.0,95661.0,382291655.0,25416120000.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-07,4045.0,4050.0,3910.0,3980.0,80752.0,321214990.0,25289039400.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-08,3900.0,3945.0,3800.0,3945.0,43733.0,168872035.0,25066648350.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-09,4135.0,4135.0,3800.0,3810.0,63047.0,244840185.0,24208854300.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-12,3760.0,3860.0,3720.0,3720.0,29873.0,112649705.0,23636991600.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-13,3660.0,3945.0,3660.0,3900.0,65413.0,250270960.0,24780717000.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-14,3940.0,4470.0,3850.0,4290.0,304564.0,1285680030.0,27258788700.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-15,4055.0,4185.0,3650.0,3650.0,184382.0,704014235.0,23192209500.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-16,3660.0,3870.0,3415.0,3730.0,109804.0,403593305.0,23700531900.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-19,3730.0,3850.0,3490.0,3510.0,79927.0,285560320.0,22302645300.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-20,3400.0,3495.0,3265.0,3425.0,78152.0,261590535.0,21762552750.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-21,3170.0,3390.0,3170.0,3340.0,34473.0,112981010.0,21222460200.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-22,3400.0,3435.0,3260.0,3275.0,31902.0,105979875.0,20809448250.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-23,3210.0,3325.0,3000.0,3045.0,23906.0,74975220.0,19348021350.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-28,3065.0,3470.0,3050.0,3130.0,58805.0,191170960.0,19888113900.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-29,3175.0,3325.0,3175.0,3185.0,36131.0,116897035.0,20237585550.0,6354030,KOSDAQ,tradable_ohlcv
2009-01-30,3130.0,3370.0,3130.0,3225.0,33438.0,108716995.0,20491746750.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-02,3210.0,3345.0,3085.0,3250.0,23239.0,75005985.0,20650597500.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-03,3330.0,3330.0,3150.0,3175.0,27134.0,86824910.0,20174045250.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-04,3240.0,3370.0,3175.0,3310.0,70141.0,227246820.0,21031839300.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-05,3235.0,3435.0,3215.0,3245.0,76949.0,255624665.0,20618827350.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-06,3275.0,3330.0,3220.0,3295.0,20787.0,67664915.0,20936528850.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-09,3430.0,3450.0,3330.0,3330.0,57013.0,192629750.0,21158919900.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-10,3330.0,3400.0,3270.0,3350.0,30846.0,102962470.0,21286000500.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-11,3300.0,3375.0,3225.0,3295.0,46065.0,150877860.0,20936528850.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-12,3280.0,3330.0,3230.0,3250.0,35359.0,115421780.0,20650597500.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-13,3295.0,3305.0,3100.0,3280.0,107243.0,341520585.0,20841218400.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-16,3275.0,3275.0,3160.0,3160.0,115457.0,367435455.0,20078734800.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-17,3125.0,3125.0,2690.0,2690.0,498570.0,1375315650.0,17092340700.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-18,2600.0,2710.0,2415.0,2580.0,99186.0,256675530.0,16393397400.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-19,2570.0,2965.0,2570.0,2965.0,622079.0,1799159130.0,18839698950.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-20,3150.0,3405.0,2980.0,3020.0,602824.0,1921456815.0,19189170600.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-23,2950.0,3000.0,2600.0,2640.0,340880.0,931924595.0,16774639200.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-24,2550.0,2590.0,2425.0,2465.0,158383.0,395196205.0,15662683950.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-25,2550.0,2560.0,2430.0,2465.0,148307.0,370733665.0,15662683950.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-26,2445.0,2495.0,2400.0,2430.0,108189.0,264758855.0,15440292900.0,6354030,KOSDAQ,tradable_ohlcv
2009-02-27,2390.0,2455.0,2380.0,2450.0,84736.0,204323615.0,15567373500.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-02,2450.0,2530.0,2400.0,2480.0,65121.0,160141325.0,15757994400.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-03,2350.0,2435.0,2350.0,2365.0,78382.0,186728580.0,15027280950.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-04,2380.0,2435.0,2305.0,2370.0,262539.0,625618350.0,15059051100.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-05,2095.0,2095.0,1895.0,1950.0,232957.0,462060830.0,12390358500.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-06,2000.0,2240.0,1980.0,2240.0,166034.0,357418305.0,14233027200.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-09,2510.0,2575.0,2450.0,2575.0,1163626.0,2973669170.0,16361627250.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-10,2660.0,2830.0,2390.0,2570.0,1353654.0,3612449870.0,16329857100.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-11,2600.0,2725.0,2505.0,2575.0,655274.0,1716881950.0,16361627250.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-12,2590.0,2960.0,2530.0,2605.0,1984870.0,5625717995.0,16552248150.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-13,2670.0,2735.0,2515.0,2560.0,467630.0,1223355990.0,16266316800.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-16,2530.0,2595.0,2455.0,2535.0,430826.0,1087484525.0,16107466050.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-17,2560.0,2915.0,2545.0,2915.0,869224.0,2440822190.0,18521997450.0,6354030,KOSDAQ,tradable_ohlcv
2009-03-18,3000.0,3080.0,2890.0,3030.0,657663.0,1958515765.0,19252710900.0,6354030,KOSDAQ,tradable_ohlcv
