d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,650.0,668.0,639.0,639.0,102618.0,66385700.0,14149777653.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-05,652.0,652.0,620.0,640.0,138060.0,87607241.0,14171921280.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-06,620.0,651.0,620.0,644.0,82289.0,51615254.0,14260495788.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-07,636.0,657.0,625.0,655.0,26782.0,17007579.0,14504075685.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-08,665.0,665.0,640.0,653.0,10111.0,6535205.0,14459788431.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-09,660.0,661.0,640.0,654.0,105615.0,69130697.0,14481932058.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-12,657.0,665.0,641.0,660.0,47706.0,30894290.0,14614793820.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-13,679.0,679.0,651.0,668.0,13028.0,8592483.0,14791942836.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-14,655.0,671.0,632.0,663.0,70025.0,45143450.0,14681224701.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-15,662.0,678.0,650.0,654.0,50616.0,33290985.0,14481932058.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-16,679.0,679.0,630.0,653.0,15539.0,10035748.0,14459788431.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-19,640.0,652.0,640.0,651.0,12620.0,8207567.0,14415501177.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-20,659.0,659.0,640.0,650.0,8388.0,5423222.0,14393357550.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-21,644.0,656.0,627.0,643.0,17500.0,11221892.0,14238352161.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-22,643.0,649.0,634.0,637.0,17314.0,11090196.0,14105490399.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-23,639.0,658.0,636.0,649.0,24722.0,15840541.0,14371213923.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-26,639.0,668.0,639.0,646.0,61535.0,40111221.0,14304783042.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-27,685.0,685.0,643.0,664.0,83297.0,54468074.0,14703368328.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-28,655.0,709.0,655.0,693.0,107752.0,73395944.0,15345533511.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-29,699.0,700.0,680.0,692.0,29840.0,20590802.0,15323389884.0,22143627,KOSDAQ,tradable_ohlcv
2015-01-30,709.0,709.0,667.0,692.0,26179.0,17713464.0,15323389884.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-02,682.0,696.0,664.0,680.0,25503.0,17217279.0,15057666360.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-03,689.0,700.0,668.0,698.0,74157.0,50516649.0,15456251646.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-04,700.0,738.0,684.0,721.0,233864.0,167273434.0,15965555067.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-05,745.0,747.0,706.0,706.0,128173.0,92808851.0,15633400662.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-06,707.0,719.0,700.0,707.0,42112.0,29610187.0,15655544289.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-09,707.0,718.0,675.0,685.0,106555.0,72988479.0,15168384495.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-10,685.0,708.0,674.0,684.0,24535.0,16743824.0,15146240868.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-11,684.0,704.0,671.0,700.0,50028.0,34687403.0,15500538900.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-12,708.0,708.0,683.0,697.0,10184.0,7047889.0,15434108019.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-13,715.0,728.0,698.0,698.0,68187.0,48435205.0,15456251646.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-16,699.0,747.0,698.0,732.0,80601.0,58915763.0,16209134964.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-17,735.0,735.0,699.0,700.0,106439.0,76026145.0,15500538900.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-23,700.0,714.0,679.0,684.0,218627.0,149859146.0,15146240868.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-24,685.0,686.0,667.0,671.0,213543.0,143444555.0,14858373717.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-25,684.0,684.0,660.0,676.0,267833.0,177650097.0,14969091852.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-26,672.0,692.0,671.0,692.0,76921.0,52535781.0,15323389884.0,22143627,KOSDAQ,tradable_ohlcv
2015-02-27,692.0,699.0,682.0,691.0,37482.0,25863394.0,15301246257.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-02,698.0,708.0,684.0,699.0,51844.0,36029017.0,15478395273.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-03,699.0,706.0,688.0,706.0,78993.0,55188130.0,15633400662.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-04,710.0,743.0,706.0,728.0,184380.0,133270836.0,16120560456.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-05,716.0,810.0,713.0,810.0,348117.0,267334732.0,17936337870.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-06,805.0,810.0,754.0,793.0,322178.0,252313250.0,17559896211.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-09,793.0,803.0,773.0,791.0,136785.0,107750489.0,17515608957.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-10,794.0,794.0,767.0,784.0,59951.0,46464037.0,17360603568.0,22143627,KOSDAQ,tradable_ohlcv
2015-03-11,753.0,789.0,748.0,780.0,72562.0,55325788.0,17272029060.0,22143627,KOSDAQ,tradable_ohlcv
