d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3550.0,3740.0,3385.0,3630.0,365993.0,1301627545.0,23065128900.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-03,3650.0,4060.0,3520.0,3865.0,588305.0,2247675895.0,24558325950.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-04,3870.0,3910.0,3605.0,3605.0,327454.0,1232475190.0,22906278150.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-05,3605.0,3640.0,3335.0,3415.0,217866.0,754010715.0,21699012450.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-06,3495.0,3535.0,3360.0,3360.0,151470.0,517630895.0,21349540800.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-09,3275.0,3450.0,3275.0,3325.0,160438.0,538460020.0,21127149750.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-10,3350.0,3480.0,3300.0,3340.0,140401.0,473001190.0,21222460200.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-11,3350.0,3420.0,3330.0,3395.0,115776.0,388951715.0,21571931850.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-12,3320.0,3425.0,3265.0,3285.0,108666.0,359604540.0,20872988550.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-13,3250.0,3290.0,3150.0,3165.0,96990.0,311760495.0,20110504950.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-16,3155.0,3280.0,3155.0,3270.0,95385.0,309068025.0,20777678100.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-17,3230.0,3500.0,3185.0,3220.0,113887.0,380957415.0,20459976600.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-18,3380.0,3380.0,2820.0,3060.0,133611.0,411334175.0,19443331800.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-19,3000.0,3100.0,2920.0,2960.0,98902.0,293985385.0,18807928800.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-20,2900.0,2990.0,2570.0,2660.0,250973.0,689883495.0,16901719800.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-23,2405.0,2650.0,2355.0,2650.0,167723.0,414809205.0,16838179500.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-24,2420.0,2630.0,2420.0,2550.0,79288.0,200641785.0,16202776500.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-25,2520.0,2885.0,2520.0,2705.0,105566.0,289588585.0,17187651150.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-26,2715.0,2855.0,2650.0,2800.0,42829.0,118425870.0,17791284000.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-27,2860.0,2900.0,2800.0,2840.0,78566.0,223254740.0,18045445200.0,6354030,KOSDAQ,tradable_ohlcv
2006-01-31,2825.0,2990.0,2815.0,2890.0,72444.0,211899365.0,18363146700.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-01,2840.0,2990.0,2600.0,2765.0,90598.0,253825435.0,17568892950.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-02,2770.0,2895.0,2650.0,2720.0,39698.0,109043720.0,17282961600.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-03,2670.0,2885.0,2500.0,2725.0,72341.0,197585445.0,17314731750.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-06,2620.0,2835.0,2620.0,2795.0,37529.0,102983695.0,17759513850.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-07,2930.0,3145.0,2800.0,2950.0,361343.0,1079114040.0,18744388500.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-08,3050.0,3050.0,2805.0,2880.0,129636.0,372440755.0,18299606400.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-09,2880.0,2965.0,2775.0,2775.0,57032.0,161984030.0,17632433250.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-10,2720.0,2830.0,2700.0,2745.0,36099.0,98644065.0,17441812350.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-13,2850.0,2850.0,2740.0,2745.0,50202.0,139860975.0,17441812350.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-14,2750.0,2830.0,2710.0,2740.0,49732.0,135944975.0,17410042200.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-15,2800.0,2810.0,2620.0,2655.0,70743.0,189524475.0,16869949650.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-16,2615.0,3050.0,2520.0,2665.0,510115.0,1476004655.0,16933489950.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-17,2680.0,2740.0,2565.0,2565.0,122270.0,318500120.0,16298086950.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-20,2540.0,2595.0,2530.0,2540.0,85251.0,217000655.0,16139236200.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-21,2540.0,2560.0,2490.0,2510.0,73817.0,185312730.0,15948615300.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-22,2470.0,2590.0,2470.0,2565.0,138237.0,347766440.0,16298086950.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-23,2540.0,2630.0,2525.0,2545.0,40902.0,104603220.0,16171006350.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-24,2535.0,2590.0,2535.0,2555.0,46356.0,118466180.0,16234546650.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-27,2555.0,2665.0,2555.0,2620.0,72312.0,189496255.0,16647558600.0,6354030,KOSDAQ,tradable_ohlcv
2006-02-28,2660.0,2775.0,2640.0,2660.0,65797.0,177797600.0,16901719800.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-02,2750.0,2800.0,2655.0,2690.0,65123.0,176826430.0,17092340700.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-03,2700.0,2700.0,2580.0,2630.0,42542.0,111097995.0,16711098900.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-06,2570.0,2600.0,2240.0,2590.0,58105.0,147146805.0,16456937700.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-07,2580.0,2590.0,2500.0,2520.0,14802.0,37692065.0,16012155600.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-08,2595.0,2595.0,2475.0,2510.0,25228.0,63620760.0,15948615300.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-09,2600.0,2600.0,2510.0,2555.0,18275.0,46778015.0,16234546650.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-10,2510.0,2575.0,2500.0,2550.0,23539.0,59753670.0,16202776500.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-13,2550.0,2685.0,2540.0,2590.0,19019.0,49162705.0,16456937700.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-14,2600.0,2650.0,2560.0,2560.0,33131.0,85302075.0,16266316800.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-15,2575.0,2650.0,2575.0,2585.0,16996.0,44368460.0,16425167550.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-16,2635.0,2635.0,2530.0,2540.0,10096.0,25820850.0,16139236200.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-17,2480.0,2560.0,2480.0,2525.0,12623.0,31665660.0,16043925750.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-20,2430.0,2525.0,2430.0,2470.0,42530.0,105114600.0,15694454100.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-21,2450.0,2625.0,2450.0,2480.0,29960.0,74449800.0,15757994400.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-22,2475.0,2580.0,2460.0,2475.0,17979.0,44564400.0,15726224250.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-23,2535.0,2535.0,2410.0,2410.0,51805.0,126605845.0,15313212300.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-24,2410.0,2455.0,2205.0,2450.0,51780.0,122749010.0,15567373500.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-27,2390.0,2480.0,2350.0,2440.0,24250.0,58089080.0,15503833200.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-28,2455.0,2455.0,2305.0,2350.0,20206.0,48061655.0,14931970500.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-29,2350.0,2390.0,2270.0,2360.0,21859.0,51262705.0,14995510800.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-30,2355.0,2395.0,2305.0,2365.0,19566.0,46299595.0,15027280950.0,6354030,KOSDAQ,tradable_ohlcv
2006-03-31,2370.0,2485.0,2370.0,2410.0,15389.0,36975335.0,15313212300.0,6354030,KOSDAQ,tradable_ohlcv
2006-04-03,2430.0,2500.0,2430.0,2450.0,22912.0,56385125.0,15567373500.0,6354030,KOSDAQ,tradable_ohlcv
2006-04-04,2590.0,2595.0,2480.0,2500.0,17376.0,43578730.0,15885075000.0,6354030,KOSDAQ,tradable_ohlcv
2006-04-05,2500.0,2565.0,2400.0,2450.0,36781.0,91738685.0,15567373500.0,6354030,KOSDAQ,tradable_ohlcv
