d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7240.0,7300.0,6780.0,7020.0,14180290.0,99705874950.0,222835242240.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-03,6750.0,7090.0,6250.0,6540.0,10947635.0,73742665260.0,207598644480.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-06,6200.0,6540.0,5940.0,6020.0,4352849.0,26883144070.0,191092330240.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-07,5910.0,6200.0,5820.0,6080.0,3419165.0,20629061470.0,192996904960.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-08,6250.0,6300.0,5900.0,6020.0,2460296.0,14903772710.0,191092330240.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-09,5960.0,6080.0,5800.0,6050.0,1764010.0,10515924100.0,192044617600.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-10,6020.0,6530.0,6000.0,6430.0,6715417.0,42536399410.0,204106924160.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-13,6300.0,6660.0,6230.0,6600.0,3782981.0,24441612590.0,209503219200.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-14,6480.0,6600.0,6110.0,6430.0,3677603.0,23462459490.0,204106924160.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-15,6770.0,6980.0,5390.0,5520.0,12128075.0,75846210970.0,175220874240.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-16,5430.0,5840.0,4905.0,5180.0,5998935.0,31779689205.0,164428284160.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-17,5210.0,5240.0,4830.0,4920.0,3066659.0,15267329640.0,156175127040.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-20,4940.0,5160.0,4435.0,4570.0,4347400.0,20470358550.0,145065107840.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-21,4570.0,4600.0,4220.0,4425.0,4531618.0,19889702875.0,140462385600.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-22,4365.0,4610.0,4315.0,4395.0,2519208.0,11184179430.0,139510098240.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-23,4325.0,4555.0,4180.0,4180.0,3561522.0,15628614710.0,132685372160.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-24,4540.0,5430.0,4305.0,5150.0,32505141.0,163632533370.0,163475996800.0,31742912,KOSDAQ,tradable_ohlcv
2025-01-31,5270.0,5420.0,4915.0,5060.0,6810474.0,35142126365.0,160619134720.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-03,4860.0,5330.0,4505.0,4600.0,8870599.0,43662574185.0,146017395200.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-04,4605.0,4740.0,4505.0,4640.0,2394273.0,11106199765.0,147287111680.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-05,4600.0,4695.0,4455.0,4535.0,1784002.0,8093819580.0,143954105920.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-06,4575.0,4675.0,4490.0,4515.0,1841482.0,8402211875.0,143319247680.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-07,4495.0,4500.0,4350.0,4380.0,1118900.0,4912589085.0,139033954560.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-10,4400.0,4550.0,4230.0,4365.0,1873357.0,8299059780.0,138557810880.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-11,4415.0,5080.0,4315.0,4770.0,7915647.0,37692440445.0,151413690240.0,31742912,KOSDAQ,tradable_ohlcv
2025-02-12,4660.0,4745.0,4425.0,4510.0,3189350.0,14533363110.0,143160533120.0,31742912,KOSDAQ,tradable_ohlcv
