d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1260.0,1260.0,1185.0,1220.0,9543.0,11519770.0,13711246940.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-03,1220.0,1240.0,1220.0,1235.0,14771.0,18222155.0,13879827845.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-04,1225.0,1255.0,1225.0,1225.0,16303.0,20175775.0,13767440575.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-07,1240.0,1250.0,1220.0,1225.0,27154.0,33512770.0,13767440575.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-08,1230.0,1235.0,1200.0,1235.0,36466.0,44335510.0,13879827845.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-09,1240.0,1245.0,1220.0,1220.0,11781.0,14534530.0,13711246940.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-10,1220.0,1230.0,1200.0,1210.0,26950.0,32663045.0,13598859670.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-11,1220.0,1250.0,1220.0,1245.0,22038.0,27264295.0,13992215115.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-14,1240.0,1255.0,1240.0,1255.0,22755.0,28469830.0,14104602385.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-15,1270.0,1440.0,1255.0,1440.0,94719.0,135197895.0,16183766880.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-16,1375.0,1415.0,1355.0,1365.0,32273.0,44351515.0,15340862355.0,11238727,KOSDAQ,tradable_ohlcv
2013-01-17,1220.0,1260.0,1220.0,1235.0,198969.0,246984335.0,14997379345.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-18,1250.0,1295.0,1250.0,1275.0,51170.0,65252725.0,15483124425.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-21,1280.0,1310.0,1280.0,1310.0,38991.0,50626675.0,15908151370.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-22,1290.0,1300.0,1270.0,1295.0,62112.0,80013120.0,15725996965.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-23,1290.0,1295.0,1275.0,1280.0,30847.0,39731025.0,15543842560.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-24,1300.0,1300.0,1270.0,1270.0,15851.0,20244950.0,15422406290.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-25,1260.0,1270.0,1230.0,1260.0,57975.0,72658710.0,15300970020.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-28,1270.0,1270.0,1255.0,1260.0,20205.0,25487440.0,15300970020.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-29,1260.0,1285.0,1255.0,1270.0,15225.0,19296555.0,15422406290.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-30,1290.0,1290.0,1260.0,1270.0,23845.0,30266880.0,15422406290.0,12143627,KOSDAQ,tradable_ohlcv
2013-01-31,1265.0,1275.0,1265.0,1270.0,24253.0,30789260.0,15422406290.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-01,1290.0,1290.0,1255.0,1270.0,12622.0,15940010.0,15422406290.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-04,1290.0,1305.0,1265.0,1305.0,10791.0,13896475.0,15847433235.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-05,1330.0,1335.0,1300.0,1300.0,16095.0,21076850.0,15786715100.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-06,1325.0,1325.0,1300.0,1310.0,4816.0,6326120.0,15908151370.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-07,1335.0,1335.0,1300.0,1320.0,7116.0,9306040.0,16029587640.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-08,1310.0,1320.0,1300.0,1320.0,4432.0,5790705.0,16029587640.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-12,1320.0,1320.0,1290.0,1310.0,8387.0,10968895.0,15908151370.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-13,1325.0,1330.0,1310.0,1310.0,11852.0,15595855.0,15908151370.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-14,1310.0,1325.0,1305.0,1325.0,12032.0,15797770.0,16090305775.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-15,1315.0,1390.0,1315.0,1345.0,11067.0,14991230.0,16333178315.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-18,1350.0,1410.0,1350.0,1360.0,9847.0,13605500.0,16515332720.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-19,1360.0,1370.0,1350.0,1365.0,23224.0,31603215.0,16576050855.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-20,1360.0,1405.0,1360.0,1405.0,22136.0,30628925.0,17061795935.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-21,1450.0,1450.0,1400.0,1410.0,12598.0,17741510.0,17122514070.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-22,1400.0,1435.0,1400.0,1420.0,23480.0,33360840.0,17243950340.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-25,1420.0,1450.0,1420.0,1440.0,21314.0,30532740.0,17486822880.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-26,1475.0,1505.0,1475.0,1500.0,20195.0,30236800.0,18215440500.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-27,1565.0,1565.0,1520.0,1520.0,20364.0,31066930.0,18458313040.0,12143627,KOSDAQ,tradable_ohlcv
2013-02-28,1500.0,1550.0,1500.0,1530.0,7880.0,12036650.0,18579749310.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-04,1530.0,1555.0,1520.0,1555.0,12592.0,19240250.0,18883339985.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-05,1560.0,1565.0,1540.0,1545.0,14917.0,23075155.0,18761903715.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-06,1545.0,1590.0,1545.0,1590.0,1529.0,2404665.0,19308366930.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-07,1625.0,1665.0,1605.0,1665.0,7849.0,12895785.0,20219138955.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-08,1665.0,1690.0,1650.0,1665.0,19371.0,32177040.0,20219138955.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-11,1670.0,1670.0,1600.0,1645.0,16862.0,27213500.0,19976266415.0,12143627,KOSDAQ,tradable_ohlcv
2013-03-12,1645.0,1650.0,1590.0,1590.0,6173.0,9905020.0,19308366930.0,12143627,KOSDAQ,tradable_ohlcv
