d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8170.0,8640.0,8030.0,8570.0,33439.0,282448550.0,80054092570.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-05,8570.0,8610.0,8190.0,8390.0,37154.0,308417240.0,78372676390.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-06,8390.0,8480.0,8230.0,8330.0,21524.0,179258900.0,77812204330.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-07,8440.0,8440.0,7930.0,8010.0,36094.0,290794500.0,74823020010.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-08,8010.0,8090.0,7710.0,7840.0,29814.0,235017130.0,73235015840.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-09,8110.0,8160.0,7660.0,7870.0,43715.0,341509720.0,73515251870.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-12,7870.0,8370.0,7870.0,8370.0,20919.0,169929745.0,78185852370.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-13,8370.0,8480.0,7880.0,7980.0,26957.0,216133800.0,74542783980.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-14,7980.0,8070.0,7800.0,7860.0,29024.0,228884750.0,73421839860.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-15,8000.0,8000.0,7670.0,7670.0,25702.0,199408690.0,71647011670.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-16,7740.0,8170.0,7630.0,7970.0,57164.0,446651750.0,74449371970.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-19,8200.0,8200.0,7750.0,7790.0,16461.0,129542490.0,72767955790.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-20,7780.0,8410.0,7580.0,7790.0,60393.0,491397430.0,72767955790.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-21,7790.0,8030.0,7780.0,7800.0,44883.0,353272930.0,72861367800.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-22,7800.0,8250.0,7610.0,8150.0,61769.0,491648790.0,76130788150.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-23,8150.0,8370.0,7920.0,8300.0,47395.0,385961070.0,77531968300.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-26,8370.0,8800.0,8370.0,8450.0,135040.0,1167689120.0,78933148450.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-27,8450.0,8560.0,8140.0,8560.0,61230.0,509317660.0,79960680560.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-28,8560.0,8750.0,8150.0,8150.0,77470.0,649224615.0,76130788150.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-29,8140.0,8610.0,7890.0,8500.0,125956.0,1045258285.0,79400208500.0,9341201,KOSDAQ,tradable_ohlcv
2026-01-30,8500.0,8650.0,8310.0,8510.0,41801.0,353899070.0,79493620510.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-02,8600.0,9200.0,8300.0,8680.0,124656.0,1096090485.0,81081624680.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-03,8900.0,8900.0,8270.0,8510.0,99913.0,845812720.0,79493620510.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-04,8450.0,8860.0,8260.0,8710.0,59131.0,512720250.0,81361860710.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-05,8600.0,8700.0,8250.0,8320.0,25652.0,216249530.0,77718792320.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-06,8320.0,8320.0,7740.0,8050.0,142488.0,1132095130.0,75196668050.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-09,8050.0,8740.0,8000.0,8680.0,81842.0,684451880.0,81081624680.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-10,8690.0,9290.0,8680.0,8960.0,106707.0,925394045.0,83697160960.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-11,8240.0,8270.0,7510.0,7920.0,508700.0,3951708775.0,73982311920.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-12,7990.0,8000.0,7550.0,7670.0,126660.0,979423180.0,71647011670.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-13,7690.0,7780.0,7540.0,7610.0,52225.0,398998900.0,71086539610.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-19,7620.0,8140.0,7540.0,8070.0,112425.0,889811445.0,75383492070.0,9341201,KOSDAQ,tradable_ohlcv
2026-02-20,8070.0,8280.0,7860.0,7870.0,42519.0,342031955.0,73515251870.0,9341201,KOSDAQ,tradable_ohlcv
