d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5530.0,5720.0,5470.0,5600.0,231450.0,1293013780.0,147389944800.0,26319633,KOSPI,tradable_ohlcv
2019-01-03,5600.0,5730.0,5560.0,5580.0,175093.0,989585710.0,146863552140.0,26319633,KOSPI,tradable_ohlcv
2019-01-04,5520.0,5660.0,5450.0,5640.0,125194.0,695602230.0,148442730120.0,26319633,KOSPI,tradable_ohlcv
2019-01-07,5690.0,5880.0,5630.0,5770.0,247935.0,1427027810.0,151864282410.0,26319633,KOSPI,tradable_ohlcv
2019-01-08,5780.0,5830.0,5650.0,5730.0,123913.0,709102040.0,150811497090.0,26319633,KOSPI,tradable_ohlcv
2019-01-09,5730.0,5860.0,5680.0,5760.0,125783.0,726363690.0,151601086080.0,26319633,KOSPI,tradable_ohlcv
2019-01-10,5760.0,5800.0,5650.0,5720.0,98071.0,561281380.0,150548300760.0,26319633,KOSPI,tradable_ohlcv
2019-01-11,5740.0,5820.0,5710.0,5780.0,103141.0,595813280.0,152127478740.0,26319633,KOSPI,tradable_ohlcv
2019-01-14,5780.0,5970.0,5750.0,5910.0,203569.0,1197814800.0,155549031030.0,26319633,KOSPI,tradable_ohlcv
2019-01-15,5900.0,6130.0,5850.0,6130.0,220015.0,1319378840.0,161339350290.0,26319633,KOSPI,tradable_ohlcv
2019-01-16,6000.0,6250.0,5850.0,6130.0,547672.0,3339666060.0,161339350290.0,26319633,KOSPI,tradable_ohlcv
2019-01-17,6280.0,6300.0,6020.0,6040.0,387654.0,2378776320.0,158970583320.0,26319633,KOSPI,tradable_ohlcv
2019-01-18,6040.0,6640.0,6040.0,6320.0,1169910.0,7371315530.0,166340080560.0,26319633,KOSPI,tradable_ohlcv
2019-01-21,6320.0,6740.0,6280.0,6640.0,844771.0,5499421100.0,174762363120.0,26319633,KOSPI,tradable_ohlcv
2019-01-22,6860.0,7000.0,6400.0,6410.0,882990.0,5850897690.0,168708847530.0,26319633,KOSPI,tradable_ohlcv
2019-01-23,6390.0,6560.0,6250.0,6380.0,230991.0,1484233300.0,167919258540.0,26319633,KOSPI,tradable_ohlcv
2019-01-24,6450.0,6450.0,6300.0,6350.0,181787.0,1155839590.0,167129669550.0,26319633,KOSPI,tradable_ohlcv
2019-01-25,6350.0,6450.0,6330.0,6360.0,149121.0,951989240.0,167392865880.0,26319633,KOSPI,tradable_ohlcv
2019-01-28,6450.0,6500.0,6380.0,6430.0,215831.0,1389784950.0,169235240190.0,26319633,KOSPI,tradable_ohlcv
2019-01-29,6430.0,6480.0,6350.0,6420.0,239984.0,1531154920.0,168972043860.0,26319633,KOSPI,tradable_ohlcv
2019-01-30,6460.0,6480.0,6350.0,6360.0,140511.0,898018690.0,167392865880.0,26319633,KOSPI,tradable_ohlcv
2019-01-31,6410.0,6440.0,6220.0,6280.0,168865.0,1064638870.0,165287295240.0,26319633,KOSPI,tradable_ohlcv
2019-02-01,6270.0,6300.0,6170.0,6210.0,133516.0,828628730.0,163444920930.0,26319633,KOSPI,tradable_ohlcv
2019-02-07,6330.0,6380.0,6160.0,6200.0,95083.0,590707410.0,163181724600.0,26319633,KOSPI,tradable_ohlcv
2019-02-08,6230.0,6230.0,5910.0,6110.0,140264.0,850348040.0,160812957630.0,26319633,KOSPI,tradable_ohlcv
2019-02-11,6120.0,6140.0,5970.0,6010.0,111894.0,672846460.0,158180994330.0,26319633,KOSPI,tradable_ohlcv
2019-02-12,6080.0,6200.0,6010.0,6140.0,88879.0,543697330.0,161602546620.0,26319633,KOSPI,tradable_ohlcv
2019-02-13,6200.0,6290.0,6110.0,6160.0,256687.0,1585762580.0,162128939280.0,26319633,KOSPI,tradable_ohlcv
2019-02-14,6200.0,6200.0,6070.0,6070.0,78715.0,481021780.0,159760172310.0,26319633,KOSPI,tradable_ohlcv
