d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6840.0,7280.0,6770.0,7120.0,916619.0,6488483430.0,223534592960.0,31395308,KOSPI,tradable_ohlcv
2008-01-03,7090.0,7470.0,6920.0,7410.0,732715.0,5316238610.0,232639232280.0,31395308,KOSPI,tradable_ohlcv
2008-01-04,7400.0,7660.0,7240.0,7460.0,734494.0,5464239890.0,234208997680.0,31395308,KOSPI,tradable_ohlcv
2008-01-07,7190.0,7430.0,7160.0,7230.0,414842.0,3032811160.0,226988076840.0,31395308,KOSPI,tradable_ohlcv
2008-01-08,7300.0,7600.0,7300.0,7440.0,527352.0,3924909850.0,233581091520.0,31395308,KOSPI,tradable_ohlcv
2008-01-09,7400.0,7530.0,7020.0,7130.0,784705.0,5666260560.0,223848546040.0,31395308,KOSPI,tradable_ohlcv
2008-01-10,7130.0,7230.0,6950.0,7000.0,431236.0,3054692560.0,219767156000.0,31395308,KOSPI,tradable_ohlcv
2008-01-11,7020.0,7320.0,6900.0,7050.0,530084.0,3801250600.0,221336921400.0,31395308,KOSPI,tradable_ohlcv
2008-01-14,7000.0,7180.0,6720.0,6750.0,413195.0,2854735630.0,211918329000.0,31395308,KOSPI,tradable_ohlcv
2008-01-15,6780.0,6920.0,6460.0,6500.0,371337.0,2465540950.0,204069502000.0,31395308,KOSPI,tradable_ohlcv
2008-01-16,6300.0,6500.0,6280.0,6360.0,273296.0,1742101540.0,199674158880.0,31395308,KOSPI,tradable_ohlcv
2008-01-17,6360.0,6550.0,6310.0,6460.0,317536.0,2049238670.0,202813689680.0,31395308,KOSPI,tradable_ohlcv
2008-01-18,6310.0,6390.0,6150.0,6390.0,589843.0,3680099770.0,200616018120.0,31395308,KOSPI,tradable_ohlcv
2008-01-21,6360.0,6500.0,6260.0,6330.0,425443.0,2719203090.0,198732299640.0,31395308,KOSPI,tradable_ohlcv
2008-01-22,6190.0,6190.0,5580.0,5850.0,571676.0,3349000750.0,183662551800.0,31395308,KOSPI,tradable_ohlcv
2008-01-23,5970.0,6070.0,5540.0,5540.0,607797.0,3515542240.0,173930006320.0,31395308,KOSPI,tradable_ohlcv
2008-01-24,5600.0,5890.0,5600.0,5890.0,570710.0,3270699120.0,184918364120.0,31395308,KOSPI,tradable_ohlcv
2008-01-25,5970.0,6340.0,5930.0,6300.0,556155.0,3418569820.0,197790440400.0,31395308,KOSPI,tradable_ohlcv
2008-01-28,6150.0,6250.0,5870.0,5900.0,396158.0,2396758000.0,185232317200.0,31395308,KOSPI,tradable_ohlcv
2008-01-29,6020.0,6170.0,5840.0,5840.0,284942.0,1693589400.0,183348598720.0,31395308,KOSPI,tradable_ohlcv
2008-01-30,5880.0,6030.0,5370.0,5510.0,410938.0,2321997600.0,172988147080.0,31395308,KOSPI,tradable_ohlcv
2008-01-31,5370.0,5700.0,5270.0,5400.0,618495.0,3330772000.0,169534663200.0,31395308,KOSPI,tradable_ohlcv
2008-02-01,5530.0,5560.0,5300.0,5360.0,663488.0,3568575660.0,168278850880.0,31395308,KOSPI,tradable_ohlcv
2008-02-04,5440.0,5840.0,5440.0,5840.0,570519.0,3215557340.0,183348598720.0,31395308,KOSPI,tradable_ohlcv
2008-02-05,5840.0,6020.0,5680.0,5970.0,354976.0,2062223520.0,187429988760.0,31395308,KOSPI,tradable_ohlcv
2008-02-11,5740.0,6070.0,5670.0,5800.0,720845.0,4218696400.0,182092786400.0,31395308,KOSPI,tradable_ohlcv
2008-02-12,5850.0,5950.0,5750.0,5890.0,452105.0,2650941370.0,184918364120.0,31395308,KOSPI,tradable_ohlcv
2008-02-13,5950.0,5970.0,5610.0,5610.0,438016.0,2541801660.0,176127677880.0,31395308,KOSPI,tradable_ohlcv
2008-02-14,5730.0,5930.0,5680.0,5820.0,383745.0,2233956600.0,182720692560.0,31395308,KOSPI,tradable_ohlcv
2008-02-15,5750.0,6530.0,5750.0,6380.0,1224090.0,7644734200.0,200302065040.0,31395308,KOSPI,tradable_ohlcv
2008-02-18,6450.0,7200.0,6450.0,7000.0,2128083.0,14766852240.0,219767156000.0,31395308,KOSPI,tradable_ohlcv
2008-02-19,7100.0,7390.0,7000.0,7010.0,1780780.0,12743195700.0,220081109080.0,31395308,KOSPI,tradable_ohlcv
2008-02-20,7090.0,7230.0,6750.0,6950.0,708818.0,5008111700.0,218197390600.0,31395308,KOSPI,tradable_ohlcv
2008-02-21,7100.0,7160.0,6830.0,7020.0,655481.0,4563427410.0,220395062160.0,31395308,KOSPI,tradable_ohlcv
2008-02-22,7000.0,7300.0,6930.0,6980.0,711081.0,5054979060.0,219139249840.0,31395308,KOSPI,tradable_ohlcv
2008-02-25,7080.0,7250.0,6800.0,7000.0,680492.0,4773930360.0,219767156000.0,31395308,KOSPI,tradable_ohlcv
2008-02-26,7150.0,7410.0,6930.0,7410.0,914328.0,6562637510.0,232639232280.0,31395308,KOSPI,tradable_ohlcv
2008-02-27,7510.0,7660.0,7200.0,7260.0,739820.0,5485776870.0,227929936080.0,31395308,KOSPI,tradable_ohlcv
