d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5650.0,6070.0,5600.0,6050.0,778190.0,4551904900.0,154175719500.0,25483590,KOSPI,tradable_ohlcv
2006-01-03,6250.0,6250.0,5930.0,6000.0,710435.0,4294994600.0,152901540000.0,25483590,KOSPI,tradable_ohlcv
2006-01-04,6100.0,6160.0,5790.0,5790.0,1036351.0,6130299190.0,147549986100.0,25483590,KOSPI,tradable_ohlcv
2006-01-05,5740.0,5900.0,5620.0,5620.0,606606.0,3484508520.0,143217775800.0,25483590,KOSPI,tradable_ohlcv
2006-01-06,5630.0,5880.0,5630.0,5800.0,543440.0,3129767100.0,147804822000.0,25483590,KOSPI,tradable_ohlcv
2006-01-09,5760.0,5950.0,5630.0,5640.0,517300.0,2953290900.0,143727447600.0,25483590,KOSPI,tradable_ohlcv
2006-01-10,5650.0,5740.0,5430.0,5430.0,771431.0,4287933230.0,138375893700.0,25483590,KOSPI,tradable_ohlcv
2006-01-11,5450.0,5500.0,5350.0,5400.0,425640.0,2302405700.0,137611386000.0,25483590,KOSPI,tradable_ohlcv
2006-01-12,5370.0,5550.0,5370.0,5390.0,387560.0,2112553100.0,137356550100.0,25483590,KOSPI,tradable_ohlcv
2006-01-13,5300.0,5510.0,5300.0,5360.0,491716.0,2648317360.0,136592042400.0,25483590,KOSPI,tradable_ohlcv
2006-01-16,5360.0,5510.0,5360.0,5500.0,456911.0,2490015300.0,140159745000.0,25483590,KOSPI,tradable_ohlcv
2006-01-17,5510.0,5630.0,5410.0,5580.0,574434.0,3178084320.0,142198432200.0,25483590,KOSPI,tradable_ohlcv
2006-01-18,5500.0,5520.0,4940.0,5260.0,471260.0,2465348600.0,134043683400.0,25483590,KOSPI,tradable_ohlcv
2006-01-19,5170.0,5290.0,5080.0,5200.0,346986.0,1795935400.0,132514668000.0,25483590,KOSPI,tradable_ohlcv
2006-01-20,5070.0,5200.0,4700.0,4780.0,698590.0,3413666000.0,121811560200.0,25483590,KOSPI,tradable_ohlcv
2006-01-23,4610.0,4610.0,4200.0,4330.0,459150.0,2046386550.0,110343944700.0,25483590,KOSPI,tradable_ohlcv
2006-01-24,4330.0,4530.0,4150.0,4480.0,639756.0,2772306480.0,114166483200.0,25483590,KOSPI,tradable_ohlcv
2006-01-25,4430.0,4640.0,4430.0,4570.0,576130.0,2623845400.0,116460006300.0,25483590,KOSPI,tradable_ohlcv
2006-01-26,4565.0,4610.0,4325.0,4435.0,322520.0,1427442150.0,113019721650.0,25483590,KOSPI,tradable_ohlcv
2006-01-27,4525.0,4680.0,4470.0,4630.0,441816.0,2014275380.0,117989021700.0,25483590,KOSPI,tradable_ohlcv
2006-01-31,4610.0,4710.0,4550.0,4670.0,534671.0,2483035020.0,119008365300.0,25483590,KOSPI,tradable_ohlcv
2006-02-01,4655.0,4655.0,4355.0,4600.0,598260.0,2699191250.0,117224514000.0,25483590,KOSPI,tradable_ohlcv
2006-02-02,4680.0,4720.0,4410.0,4700.0,723867.0,3339427850.0,119772873000.0,25483590,KOSPI,tradable_ohlcv
2006-02-03,4650.0,4690.0,4510.0,4570.0,604980.0,2764345450.0,116460006300.0,25483590,KOSPI,tradable_ohlcv
2006-02-06,4360.0,4500.0,4250.0,4500.0,491360.0,2159691900.0,114676155000.0,25483590,KOSPI,tradable_ohlcv
2006-02-07,4450.0,4450.0,4320.0,4320.0,517199.0,2264594180.0,110089108800.0,25483590,KOSPI,tradable_ohlcv
2006-02-08,4260.0,4365.0,4035.0,4200.0,978590.0,4104795630.0,107031078000.0,25483590,KOSPI,tradable_ohlcv
2006-02-09,4180.0,4250.0,4115.0,4165.0,476081.0,1991657015.0,106139152350.0,25483590,KOSPI,tradable_ohlcv
2006-02-10,4165.0,4300.0,4145.0,4200.0,394556.0,1654967550.0,107031078000.0,25483590,KOSPI,tradable_ohlcv
2006-02-13,4230.0,4350.0,4190.0,4250.0,614391.0,2629801600.0,108305257500.0,25483590,KOSPI,tradable_ohlcv
2006-02-14,4165.0,4265.0,4165.0,4250.0,184230.0,776249750.0,108305257500.0,25483590,KOSPI,tradable_ohlcv
2006-02-15,4290.0,4300.0,4060.0,4060.0,456018.0,1899539530.0,103463375400.0,25483590,KOSPI,tradable_ohlcv
2006-02-16,4060.0,4130.0,3890.0,4130.0,592323.0,2359525640.0,105247226700.0,25483590,KOSPI,tradable_ohlcv
2006-02-17,4105.0,4180.0,4055.0,4100.0,353514.0,1455446950.0,104482719000.0,25483590,KOSPI,tradable_ohlcv
2006-02-20,4115.0,4220.0,4100.0,4200.0,623090.0,2589612600.0,107031078000.0,25483590,KOSPI,tradable_ohlcv
2006-02-21,4165.0,4390.0,4140.0,4360.0,727338.0,3101769630.0,111108452400.0,25483590,KOSPI,tradable_ohlcv
2006-02-22,4360.0,4510.0,4360.0,4430.0,727930.0,3231671450.0,112892303700.0,25483590,KOSPI,tradable_ohlcv
2006-02-23,4500.0,4510.0,4375.0,4495.0,221140.0,981745100.0,114548737050.0,25483590,KOSPI,tradable_ohlcv
2006-02-24,4425.0,4500.0,4400.0,4500.0,225088.0,1002501800.0,114676155000.0,25483590,KOSPI,tradable_ohlcv
2006-02-27,4500.0,4570.0,4430.0,4470.0,431348.0,1939275410.0,113911647300.0,25483590,KOSPI,tradable_ohlcv
2006-02-28,4510.0,4580.0,4455.0,4565.0,346175.0,1561366775.0,116332588350.0,25483590,KOSPI,tradable_ohlcv
2006-03-02,4600.0,4600.0,4360.0,4360.0,306348.0,1368969980.0,111108452400.0,25483590,KOSPI,tradable_ohlcv
2006-03-03,4280.0,4350.0,4215.0,4215.0,254430.0,1085052200.0,107413331850.0,25483590,KOSPI,tradable_ohlcv
2006-03-06,4245.0,4360.0,4230.0,4335.0,181290.0,779333600.0,110471362650.0,25483590,KOSPI,tradable_ohlcv
2006-03-07,4310.0,4360.0,4180.0,4180.0,169880.0,718833150.0,106521406200.0,25483590,KOSPI,tradable_ohlcv
2006-03-08,4180.0,4270.0,4150.0,4200.0,181790.0,766407400.0,107031078000.0,25483590,KOSPI,tradable_ohlcv
2006-03-09,4280.0,4390.0,4250.0,4370.0,172573.0,742880360.0,111363288300.0,25483590,KOSPI,tradable_ohlcv
2006-03-10,4365.0,4450.0,4340.0,4450.0,209467.0,922408960.0,113401975500.0,25483590,KOSPI,tradable_ohlcv
2006-03-13,4490.0,4490.0,4400.0,4450.0,161594.0,717887100.0,113401975500.0,25483590,KOSPI,tradable_ohlcv
2006-03-14,4465.0,4550.0,4380.0,4420.0,249180.0,1107218100.0,112637467800.0,25483590,KOSPI,tradable_ohlcv
2006-03-15,4490.0,4490.0,4360.0,4375.0,121652.0,534499150.0,111490706250.0,25483590,KOSPI,tradable_ohlcv
2006-03-16,4365.0,4405.0,4250.0,4380.0,188453.0,819392640.0,111618124200.0,25483590,KOSPI,tradable_ohlcv
2006-03-17,4330.0,4340.0,4270.0,4305.0,82970.0,356939600.0,109706854950.0,25483590,KOSPI,tradable_ohlcv
2006-03-20,4280.0,4350.0,4260.0,4290.0,87191.0,373124990.0,109324601100.0,25483590,KOSPI,tradable_ohlcv
