d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3895.0,3895.0,3835.0,3845.0,87097.0,335413265.0,97984403550.0,25483590,KOSPI,tradable_ohlcv
2007-01-03,3845.0,3860.0,3830.0,3830.0,121060.0,464906100.0,97602149700.0,25483590,KOSPI,tradable_ohlcv
2007-01-04,3825.0,3830.0,3760.0,3770.0,106962.0,405958940.0,96073134300.0,25483590,KOSPI,tradable_ohlcv
2007-01-05,3800.0,3800.0,3655.0,3685.0,143560.0,533082725.0,93907029150.0,25483590,KOSPI,tradable_ohlcv
2007-01-08,3730.0,3730.0,3670.0,3695.0,192710.0,710789350.0,94161865050.0,25483590,KOSPI,tradable_ohlcv
2007-01-09,3760.0,3760.0,3690.0,3690.0,212731.0,789478540.0,94034447100.0,25483590,KOSPI,tradable_ohlcv
2007-01-10,3700.0,3700.0,3640.0,3660.0,93900.0,343287100.0,93269939400.0,25483590,KOSPI,tradable_ohlcv
2007-01-11,3670.0,3760.0,3670.0,3750.0,220848.0,826204300.0,95563462500.0,25483590,KOSPI,tradable_ohlcv
2007-01-12,3755.0,3810.0,3750.0,3785.0,95380.0,361018500.0,96455388150.0,25483590,KOSPI,tradable_ohlcv
2007-01-15,3785.0,3800.0,3730.0,3740.0,84980.0,319288300.0,95308626600.0,25483590,KOSPI,tradable_ohlcv
2007-01-16,3740.0,3740.0,3695.0,3700.0,116110.0,430666950.0,94289283000.0,25483590,KOSPI,tradable_ohlcv
2007-01-17,3700.0,3735.0,3680.0,3690.0,67230.0,248396250.0,94034447100.0,25483590,KOSPI,tradable_ohlcv
2007-01-18,3680.0,3735.0,3680.0,3725.0,56237.0,208984375.0,94926372750.0,25483590,KOSPI,tradable_ohlcv
2007-01-19,3705.0,3720.0,3600.0,3660.0,246341.0,894705660.0,93269939400.0,25483590,KOSPI,tradable_ohlcv
2007-01-22,3610.0,3660.0,3535.0,3560.0,142969.0,512090940.0,90721580400.0,25483590,KOSPI,tradable_ohlcv
2007-01-23,3505.0,3510.0,3405.0,3440.0,343998.0,1185290670.0,87663549600.0,25483590,KOSPI,tradable_ohlcv
2007-01-24,3475.0,3595.0,3475.0,3565.0,234710.0,834726300.0,90848998350.0,25483590,KOSPI,tradable_ohlcv
2007-01-25,3570.0,3685.0,3570.0,3610.0,226478.0,821680080.0,91995759900.0,25483590,KOSPI,tradable_ohlcv
2007-01-26,3600.0,3600.0,3500.0,3590.0,151242.0,535330430.0,91486088100.0,25483590,KOSPI,tradable_ohlcv
2007-01-29,3640.0,3735.0,3630.0,3700.0,347384.0,1283091600.0,94289283000.0,25483590,KOSPI,tradable_ohlcv
2007-01-30,3770.0,3845.0,3740.0,3845.0,398010.0,1512812850.0,97984403550.0,25483590,KOSPI,tradable_ohlcv
2007-01-31,3845.0,3925.0,3750.0,3800.0,488490.0,1888312100.0,96837642000.0,25483590,KOSPI,tradable_ohlcv
2007-02-01,3800.0,3870.0,3730.0,3830.0,484050.0,1832755800.0,97602149700.0,25483590,KOSPI,tradable_ohlcv
2007-02-02,3850.0,3945.0,3760.0,3760.0,652440.0,2505747850.0,95818298400.0,25483590,KOSPI,tradable_ohlcv
2007-02-05,3830.0,3845.0,3750.0,3790.0,260240.0,989697150.0,96582806100.0,25483590,KOSPI,tradable_ohlcv
2007-02-06,3810.0,3870.0,3810.0,3825.0,308650.0,1186278800.0,97474731750.0,25483590,KOSPI,tradable_ohlcv
2007-02-07,3850.0,3895.0,3820.0,3890.0,296730.0,1146243950.0,99131165100.0,25483590,KOSPI,tradable_ohlcv
2007-02-08,3930.0,3940.0,3860.0,3940.0,176960.0,690454850.0,100405344600.0,25483590,KOSPI,tradable_ohlcv
2007-02-09,3930.0,3970.0,3900.0,3970.0,208751.0,821882370.0,101169852300.0,25483590,KOSPI,tradable_ohlcv
2007-02-12,3920.0,3950.0,3870.0,3920.0,151469.0,591398830.0,99895672800.0,25483590,KOSPI,tradable_ohlcv
2007-02-13,3950.0,3950.0,3880.0,3880.0,280660.0,1093932700.0,98876329200.0,25483590,KOSPI,tradable_ohlcv
2007-02-14,3880.0,3965.0,3875.0,3900.0,241760.0,944288350.0,99386001000.0,25483590,KOSPI,tradable_ohlcv
2007-02-15,3940.0,4100.0,3915.0,4050.0,511311.0,2048560600.0,103208539500.0,25483590,KOSPI,tradable_ohlcv
2007-02-16,4070.0,4300.0,4070.0,4200.0,1035365.0,4329838500.0,107031078000.0,25483590,KOSPI,tradable_ohlcv
2007-02-20,4240.0,4260.0,4175.0,4250.0,386252.0,1629818600.0,108305257500.0,25483590,KOSPI,tradable_ohlcv
2007-02-21,4205.0,4240.0,4120.0,4230.0,377588.0,1577255990.0,107795585700.0,25483590,KOSPI,tradable_ohlcv
2007-02-22,4210.0,4230.0,4170.0,4210.0,200931.0,842613260.0,107285913900.0,25483590,KOSPI,tradable_ohlcv
2007-02-23,4210.0,4250.0,4170.0,4230.0,254067.0,1069714080.0,107795585700.0,25483590,KOSPI,tradable_ohlcv
2007-02-26,4230.0,4235.0,4125.0,4145.0,258500.0,1074514200.0,105629480550.0,25483590,KOSPI,tradable_ohlcv
2007-02-27,4150.0,4155.0,4025.0,4085.0,298876.0,1220494430.0,104100465150.0,25483590,KOSPI,tradable_ohlcv
2007-02-28,3920.0,4025.0,3900.0,4015.0,420665.0,1669647925.0,102316613850.0,25483590,KOSPI,tradable_ohlcv
2007-03-02,3965.0,4210.0,3965.0,4210.0,375330.0,1552491200.0,107285913900.0,25483590,KOSPI,tradable_ohlcv
2007-03-05,4190.0,4210.0,4005.0,4080.0,364708.0,1496398040.0,103973047200.0,25483590,KOSPI,tradable_ohlcv
2007-03-06,4080.0,4140.0,4070.0,4120.0,292025.0,1198183800.0,104992390800.0,25483590,KOSPI,tradable_ohlcv
2007-03-07,4180.0,4180.0,4075.0,4130.0,198030.0,814499350.0,105247226700.0,25483590,KOSPI,tradable_ohlcv
2007-03-08,4115.0,4160.0,4085.0,4130.0,286930.0,1182947100.0,105247226700.0,25483590,KOSPI,tradable_ohlcv
2007-03-09,4150.0,4150.0,4040.0,4085.0,206620.0,845630500.0,104100465150.0,25483590,KOSPI,tradable_ohlcv
2007-03-12,4090.0,4175.0,4090.0,4175.0,371051.0,1533328625.0,106393988250.0,25483590,KOSPI,tradable_ohlcv
2007-03-13,4210.0,4225.0,4130.0,4135.0,300170.0,1249133950.0,105374644650.0,25483590,KOSPI,tradable_ohlcv
2007-03-14,4080.0,4100.0,4025.0,4040.0,348520.0,1413545550.0,102953703600.0,25483590,KOSPI,tradable_ohlcv
2007-03-15,4070.0,4090.0,4040.0,4070.0,253890.0,1030785300.0,103718211300.0,25483590,KOSPI,tradable_ohlcv
2007-03-16,4070.0,4090.0,4030.0,4050.0,185150.0,752140900.0,103208539500.0,25483590,KOSPI,tradable_ohlcv
2007-03-19,4010.0,4125.0,4010.0,4125.0,243691.0,992231075.0,105119808750.0,25483590,KOSPI,tradable_ohlcv
2007-03-20,4150.0,4300.0,4150.0,4300.0,874860.0,3719161650.0,109579437000.0,25483590,KOSPI,tradable_ohlcv
2007-03-21,4330.0,4345.0,4245.0,4325.0,304279.0,1308275375.0,110216526750.0,25483590,KOSPI,tradable_ohlcv
2007-03-22,4300.0,4350.0,4275.0,4350.0,311000.0,1342489000.0,110853616500.0,25483590,KOSPI,tradable_ohlcv
2007-03-23,4325.0,4380.0,4285.0,4320.0,239260.0,1032939600.0,110089108800.0,25483590,KOSPI,tradable_ohlcv
