d,o,h,l,c,v,a,mc,s,m
2025-01-02,4200.0,4200.0,4200.0,4200.0,297.0,1247400.0,20166640200.0,4801581,KONEX
2025-01-03,4300.0,4470.0,4300.0,4470.0,40.0,178630.0,21463067070.0,4801581,KONEX
2025-01-06,4440.0,4800.0,4440.0,4800.0,433.0,1963320.0,23047588800.0,4801581,KONEX
2025-01-07,4770.0,4775.0,4770.0,4775.0,40.0,190950.0,22927549275.0,4801581,KONEX
2025-01-08,4890.0,4890.0,4890.0,4890.0,70.0,342300.0,23479731090.0,4801581,KONEX
2025-01-09,4895.0,4895.0,4600.0,4895.0,24.0,113570.0,23503738995.0,4801581,KONEX
2025-01-10,0.0,4880.0,0.0,4880.0,0.0,0.0,23431715280.0,4801581,KONEX
2025-01-13,0.0,4880.0,0.0,4880.0,0.0,0.0,23431715280.0,4801581,KONEX
2025-01-14,0.0,4880.0,0.0,4880.0,0.0,0.0,23431715280.0,4801581,KONEX
2025-01-15,4880.0,4885.0,4880.0,4885.0,2.0,9765.0,23455723185.0,4801581,KONEX
2025-01-16,4865.0,4875.0,4865.0,4875.0,40.0,194850.0,23579551125.0,4836831,KONEX
2025-01-17,4890.0,4890.0,4500.0,4800.0,158.0,754090.0,23216788800.0,4836831,KONEX
2025-01-20,4795.0,4795.0,4400.0,4400.0,12.0,54195.0,21282056400.0,4836831,KONEX
2025-01-21,4700.0,4800.0,4400.0,4800.0,50.0,232300.0,23216788800.0,4836831,KONEX
2025-01-22,4600.0,4600.0,4480.0,4490.0,420.0,1885000.0,21717371190.0,4836831,KONEX
2025-01-23,4700.0,4700.0,4700.0,4700.0,220.0,1034000.0,22733105700.0,4836831,KONEX
2025-01-24,4600.0,4800.0,4600.0,4750.0,265.0,1264150.0,22974947250.0,4836831,KONEX
2025-01-31,4800.0,4800.0,4500.0,4780.0,25.0,115580.0,23120052180.0,4836831,KONEX
2025-02-03,4700.0,4700.0,4500.0,4700.0,26.0,120200.0,22733105700.0,4836831,KONEX
2025-02-04,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,22249422600.0,4836831,KONEX
2025-02-05,4600.0,4680.0,4600.0,4680.0,9.0,41560.0,22636369080.0,4836831,KONEX
2025-02-06,0.0,4650.0,0.0,4650.0,0.0,0.0,22491264150.0,4836831,KONEX
