d,o,h,l,c,v,a,mc,s,m
2018-09-21,2110.0,2175.0,2095.0,2110.0,1476242.0,3123074275.0,9136300000.0,4330000,KOSDAQ
2018-09-27,2110.0,2140.0,2110.0,2130.0,51176.0,108592160.0,9222900000.0,4330000,KOSDAQ
2018-09-28,2130.0,2160.0,2130.0,2145.0,77490.0,166427860.0,9287850000.0,4330000,KOSDAQ
2018-10-01,2145.0,2145.0,2125.0,2125.0,35984.0,76741870.0,9201250000.0,4330000,KOSDAQ
2018-10-02,2135.0,2135.0,2115.0,2115.0,47642.0,101247210.0,9157950000.0,4330000,KOSDAQ
2018-10-04,2115.0,2140.0,2100.0,2120.0,23061.0,48805525.0,9179600000.0,4330000,KOSDAQ
2018-10-05,2120.0,2140.0,2120.0,2125.0,33399.0,71092055.0,9201250000.0,4330000,KOSDAQ
2018-10-08,2100.0,2130.0,2100.0,2120.0,4311.0,9115535.0,9179600000.0,4330000,KOSDAQ
2018-10-10,2105.0,2120.0,2100.0,2120.0,42057.0,88384180.0,9179600000.0,4330000,KOSDAQ
2018-10-11,2105.0,2105.0,2085.0,2090.0,30831.0,64445500.0,9049700000.0,4330000,KOSDAQ
2018-10-12,2100.0,2110.0,2085.0,2090.0,4795.0,10021340.0,9049700000.0,4330000,KOSDAQ
2018-10-15,2110.0,2125.0,2100.0,2115.0,23235.0,49018700.0,9157950000.0,4330000,KOSDAQ
2018-10-16,2095.0,2115.0,2095.0,2095.0,4054.0,8500650.0,9071350000.0,4330000,KOSDAQ
2018-10-17,2110.0,2115.0,2095.0,2115.0,16174.0,33958375.0,9157950000.0,4330000,KOSDAQ
2018-10-18,2090.0,2115.0,2090.0,2115.0,30203.0,63156620.0,9157950000.0,4330000,KOSDAQ
2018-10-19,2095.0,2105.0,2085.0,2105.0,97338.0,203409040.0,9114650000.0,4330000,KOSDAQ
2018-10-22,2080.0,2110.0,2080.0,2100.0,805.0,1674625.0,9093000000.0,4330000,KOSDAQ
2018-10-23,2080.0,2100.0,2080.0,2095.0,3412.0,7132695.0,9071350000.0,4330000,KOSDAQ
2018-10-24,2095.0,2100.0,2095.0,2100.0,12914.0,27055270.0,9093000000.0,4330000,KOSDAQ
2018-10-25,2085.0,2095.0,2085.0,2095.0,15074.0,31449285.0,9071350000.0,4330000,KOSDAQ
2018-10-26,2090.0,2090.0,2065.0,2065.0,21869.0,45399720.0,8941450000.0,4330000,KOSDAQ
2018-10-29,2070.0,2075.0,2060.0,2060.0,20421.0,42173845.0,8919800000.0,4330000,KOSDAQ
2018-10-30,2050.0,2085.0,2050.0,2065.0,6233.0,12938735.0,8941450000.0,4330000,KOSDAQ
2018-10-31,2080.0,2080.0,2065.0,2080.0,9600.0,19941525.0,9006400000.0,4330000,KOSDAQ
2018-11-01,2060.0,2080.0,2060.0,2070.0,4710.0,9779805.0,8963100000.0,4330000,KOSDAQ
2018-11-02,2070.0,2075.0,2070.0,2075.0,26367.0,54606445.0,8984750000.0,4330000,KOSDAQ
2018-11-05,2075.0,2090.0,2070.0,2080.0,10147.0,21054245.0,9006400000.0,4330000,KOSDAQ
2018-11-06,2075.0,2080.0,2065.0,2080.0,3004.0,6233300.0,9006400000.0,4330000,KOSDAQ
2018-11-07,2080.0,2080.0,2075.0,2080.0,9223.0,19151850.0,9006400000.0,4330000,KOSDAQ
2018-11-08,2075.0,2080.0,2070.0,2080.0,14801.0,30691920.0,9006400000.0,4330000,KOSDAQ
2018-11-09,2060.0,2090.0,2060.0,2075.0,21572.0,44638565.0,8984750000.0,4330000,KOSDAQ
2018-11-12,2070.0,2075.0,2060.0,2075.0,17419.0,36001525.0,8984750000.0,4330000,KOSDAQ
2018-11-13,2090.0,2185.0,2070.0,2070.0,42300.0,88376120.0,8963100000.0,4330000,KOSDAQ
2018-11-14,2070.0,2095.0,2060.0,2085.0,1939.0,4013695.0,9028050000.0,4330000,KOSDAQ
2018-11-15,2085.0,2090.0,2070.0,2080.0,52766.0,109310020.0,9006400000.0,4330000,KOSDAQ
2018-11-16,2085.0,2085.0,2075.0,2075.0,5663.0,11751095.0,8984750000.0,4330000,KOSDAQ
2018-11-19,2075.0,2075.0,2050.0,2070.0,19000.0,39020735.0,8963100000.0,4330000,KOSDAQ
2018-11-20,2075.0,2075.0,2070.0,2075.0,13456.0,27867260.0,8984750000.0,4330000,KOSDAQ
2018-11-21,2075.0,2075.0,2070.0,2075.0,18818.0,38967920.0,8984750000.0,4330000,KOSDAQ
2018-11-22,2090.0,2090.0,2075.0,2085.0,125.0,260415.0,9028050000.0,4330000,KOSDAQ
2018-11-23,2075.0,2090.0,2065.0,2070.0,22452.0,46493890.0,8963100000.0,4330000,KOSDAQ
2018-11-26,2080.0,2080.0,2070.0,2080.0,35413.0,73555040.0,9006400000.0,4330000,KOSDAQ
2018-11-27,2085.0,2085.0,2080.0,2080.0,4826.0,10038085.0,9006400000.0,4330000,KOSDAQ
2018-11-28,2080.0,2080.0,2060.0,2080.0,10716.0,22180910.0,9006400000.0,4330000,KOSDAQ
2018-11-29,2070.0,2080.0,2070.0,2080.0,7869.0,16289865.0,9006400000.0,4330000,KOSDAQ
2018-11-30,2055.0,2080.0,2055.0,2080.0,38056.0,78716605.0,9006400000.0,4330000,KOSDAQ
2018-12-03,2080.0,2080.0,2050.0,2080.0,10239.0,21105335.0,9006400000.0,4330000,KOSDAQ
2018-12-04,2080.0,2080.0,2055.0,2075.0,4399.0,9120145.0,8984750000.0,4330000,KOSDAQ
2018-12-05,2075.0,2080.0,2055.0,2075.0,8961.0,18586005.0,8984750000.0,4330000,KOSDAQ
2018-12-06,2060.0,2080.0,2050.0,2055.0,24934.0,51136810.0,8898150000.0,4330000,KOSDAQ
2018-12-07,2075.0,2080.0,2050.0,2070.0,33873.0,70207825.0,8963100000.0,4330000,KOSDAQ
2018-12-10,2075.0,2080.0,2055.0,2055.0,61503.0,127614715.0,8898150000.0,4330000,KOSDAQ
2018-12-11,2055.0,2075.0,2050.0,2075.0,107824.0,222138685.0,8984750000.0,4330000,KOSDAQ
2018-12-12,2080.0,2080.0,2055.0,2070.0,21516.0,44617010.0,8963100000.0,4330000,KOSDAQ
2018-12-13,2080.0,2080.0,2070.0,2070.0,4410.0,9135705.0,8963100000.0,4330000,KOSDAQ
2018-12-14,2075.0,2075.0,2055.0,2055.0,269.0,552825.0,8898150000.0,4330000,KOSDAQ
2018-12-17,2070.0,2070.0,2035.0,2060.0,1188.0,2427525.0,8919800000.0,4330000,KOSDAQ
2018-12-18,0.0,2060.0,0.0,2060.0,0.0,0.0,8919800000.0,4330000,KOSDAQ
2018-12-19,2035.0,2050.0,2030.0,2050.0,2096.0,4268990.0,8876500000.0,4330000,KOSDAQ
2018-12-20,2060.0,2060.0,2040.0,2050.0,2660.0,5450500.0,8876500000.0,4330000,KOSDAQ
2018-12-21,2030.0,2050.0,2030.0,2050.0,944.0,1919240.0,8876500000.0,4330000,KOSDAQ
2018-12-24,2055.0,2060.0,2055.0,2060.0,5001.0,10286630.0,8919800000.0,4330000,KOSDAQ
2018-12-26,2030.0,2045.0,2030.0,2045.0,6974.0,14165525.0,8854850000.0,4330000,KOSDAQ
2018-12-27,2040.0,2055.0,2040.0,2050.0,702.0,1432135.0,8876500000.0,4330000,KOSDAQ
2018-12-28,2030.0,2050.0,2030.0,2050.0,601.0,1220050.0,8876500000.0,4330000,KOSDAQ
