d,o,h,l,c,v,a,mc,s,m
2022-01-03,2445.0,2445.0,2395.0,2445.0,44055.0,106583390.0,73418369535.0,30027963,KOSDAQ
2022-01-04,2470.0,2470.0,2340.0,2455.0,66653.0,162172825.0,73718649165.0,30027963,KOSDAQ
2022-01-05,2490.0,2535.0,2435.0,2435.0,93303.0,231912380.0,73118089905.0,30027963,KOSDAQ
2022-01-06,2415.0,2490.0,2415.0,2420.0,30361.0,73904865.0,72667670460.0,30027963,KOSDAQ
2022-01-07,2420.0,2470.0,2410.0,2430.0,50680.0,123688410.0,72967950090.0,30027963,KOSDAQ
2022-01-10,2435.0,2550.0,2435.0,2550.0,116434.0,290387265.0,76571305650.0,30027963,KOSDAQ
2022-01-11,2550.0,2550.0,2460.0,2530.0,52909.0,132379670.0,75970746390.0,30027963,KOSDAQ
2022-01-12,2510.0,2580.0,2510.0,2580.0,60672.0,154645715.0,77472144540.0,30027963,KOSDAQ
2022-01-13,2580.0,2620.0,2580.0,2620.0,51146.0,133084935.0,78673263060.0,30027963,KOSDAQ
2022-01-14,2595.0,2640.0,2565.0,2600.0,35610.0,92038805.0,78072703800.0,30027963,KOSDAQ
2022-01-17,2585.0,2615.0,2490.0,2600.0,39355.0,100688880.0,78072703800.0,30027963,KOSDAQ
2022-01-18,2600.0,2620.0,2530.0,2540.0,35259.0,90686995.0,76271026020.0,30027963,KOSDAQ
2022-01-19,2540.0,2540.0,2370.0,2500.0,53145.0,131809050.0,75069907500.0,30027963,KOSDAQ
2022-01-20,2505.0,2595.0,2380.0,2595.0,29523.0,74585745.0,77922563985.0,30027963,KOSDAQ
2022-01-21,2550.0,2550.0,2485.0,2490.0,33296.0,83410435.0,74769627870.0,30027963,KOSDAQ
2022-01-24,2470.0,2510.0,2405.0,2405.0,15984.0,39211675.0,72217251015.0,30027963,KOSDAQ
2022-01-25,2440.0,2445.0,2300.0,2380.0,67894.0,159590675.0,71466551940.0,30027963,KOSDAQ
2022-01-26,2380.0,2435.0,2350.0,2425.0,20213.0,48246935.0,72817810275.0,30027963,KOSDAQ
2022-01-27,2425.0,2445.0,2330.0,2420.0,26023.0,61790045.0,72667670460.0,30027963,KOSDAQ
2022-01-28,2430.0,2500.0,2385.0,2440.0,27962.0,67755020.0,73268229720.0,30027963,KOSDAQ
2022-02-03,2465.0,2500.0,2435.0,2485.0,13321.0,32841385.0,74619488055.0,30027963,KOSDAQ
2022-02-04,2490.0,2510.0,2470.0,2500.0,12532.0,31179875.0,75069907500.0,30027963,KOSDAQ
2022-02-07,2525.0,2525.0,2460.0,2495.0,12227.0,30304985.0,74919767685.0,30027963,KOSDAQ
2022-02-08,2520.0,2530.0,2450.0,2490.0,27369.0,68027165.0,74769627870.0,30027963,KOSDAQ
2022-02-09,2490.0,2555.0,2360.0,2525.0,110636.0,274488375.0,75820606575.0,30027963,KOSDAQ
2022-02-10,2515.0,2545.0,2460.0,2515.0,40733.0,101875470.0,75520326945.0,30027963,KOSDAQ
2022-02-11,2505.0,2520.0,2420.0,2505.0,67951.0,166703310.0,75220047315.0,30027963,KOSDAQ
2022-02-14,2455.0,2485.0,2430.0,2440.0,80599.0,196615240.0,73268229720.0,30027963,KOSDAQ
2022-02-15,2440.0,2455.0,2415.0,2445.0,33800.0,82105030.0,73418369535.0,30027963,KOSDAQ
2022-02-16,2450.0,2540.0,2450.0,2500.0,17851.0,44626935.0,75069907500.0,30027963,KOSDAQ
2022-02-17,2500.0,2520.0,2415.0,2490.0,55115.0,136206220.0,74769627870.0,30027963,KOSDAQ
2022-02-18,2500.0,2540.0,2465.0,2530.0,72628.0,182553230.0,75970746390.0,30027963,KOSDAQ
2022-02-21,2520.0,2520.0,2480.0,2515.0,37984.0,95096265.0,75520326945.0,30027963,KOSDAQ
2022-02-22,2490.0,2515.0,2455.0,2500.0,29762.0,74079685.0,75069907500.0,30027963,KOSDAQ
2022-02-23,2495.0,2520.0,2470.0,2500.0,40053.0,99929100.0,75069907500.0,30027963,KOSDAQ
2022-02-24,2500.0,2500.0,2430.0,2450.0,27542.0,67863750.0,73568509350.0,30027963,KOSDAQ
2022-02-25,2440.0,2505.0,2440.0,2480.0,17840.0,44034555.0,74469348240.0,30027963,KOSDAQ
2022-02-28,2485.0,2520.0,2455.0,2485.0,31501.0,77851360.0,74619488055.0,30027963,KOSDAQ
2022-03-02,2480.0,2500.0,2460.0,2485.0,16169.0,40000680.0,74619488055.0,30027963,KOSDAQ
2022-03-03,2485.0,2490.0,2470.0,2490.0,16230.0,40260305.0,74769627870.0,30027963,KOSDAQ
2022-03-04,2490.0,2490.0,2470.0,2490.0,9714.0,24111940.0,74769627870.0,30027963,KOSDAQ
2022-03-07,2485.0,2495.0,2465.0,2475.0,8546.0,21139585.0,74319208425.0,30027963,KOSDAQ
2022-03-08,2455.0,2480.0,2450.0,2480.0,9357.0,23039305.0,74469348240.0,30027963,KOSDAQ
2022-03-10,2480.0,2515.0,2465.0,2500.0,20270.0,50422430.0,75069907500.0,30027963,KOSDAQ
2022-03-11,2500.0,2515.0,2465.0,2500.0,27095.0,67232970.0,75069907500.0,30027963,KOSDAQ
2022-03-14,2495.0,2495.0,2440.0,2460.0,26858.0,66051615.0,73868788980.0,30027963,KOSDAQ
2022-03-15,2445.0,2470.0,2385.0,2470.0,32209.0,78370675.0,74169068610.0,30027963,KOSDAQ
2022-03-16,2475.0,2490.0,2445.0,2480.0,28982.0,71396300.0,74469348240.0,30027963,KOSDAQ
2022-03-17,2490.0,2515.0,2470.0,2500.0,73188.0,181618240.0,75069907500.0,30027963,KOSDAQ
2022-03-18,2510.0,2570.0,2485.0,2540.0,71721.0,180696190.0,76271026020.0,30027963,KOSDAQ
2022-03-21,2535.0,2560.0,2505.0,2530.0,44817.0,113367895.0,75970746390.0,30027963,KOSDAQ
2022-03-22,2535.0,2585.0,2535.0,2570.0,40780.0,104694095.0,77171864910.0,30027963,KOSDAQ
2022-03-23,2565.0,2600.0,2525.0,2540.0,112351.0,287249715.0,76271026020.0,30027963,KOSDAQ
